seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,824.0,122.0,35.0,0.8710359408033826,0.959254947613504,0.9130193905817174,859.0,0.5726666450500488,94.0,,,,,,,,519.0,0.35,0.929610589934363,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,742.0,200.0,33.0,0.7876857749469215,0.9574193548387097,0.8642981945253349,775.0,0.5166666507720947,94.0,,,,,,,,525.0,0.2,0.9030588963863849,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,524.0,280.0,80.0,0.6517412935323383,0.8675496688741722,0.7443181818181819,604.0,0.4026666581630707,94.0,,,,,,,,616.0,0.05,0.8011939235515277,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,196.0,134.0,162.0,0.593939393939394,0.547486033519553,0.5697674418604651,358.0,0.23866666853427887,94.0,,,,,,,,1008.0,0.05,0.5822638459834159,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,95.0,0.07009159028530121,1.040053367614746,0.8273333311080933,0.5059999823570251,0.8116363636363636,0.761992246176537,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,834.0,134.0,25.0,0.8615702479338843,0.9708963911525029,0.9129720853858785,859.0,0.5726666450500488,95.0,,,,,,,,507.0,0.35,0.9322817115500043,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,720.0,173.0,55.0,0.8062709966405375,0.9290322580645162,0.8633093525179856,775.0,0.5166666507720947,95.0,,,,,,,,552.0,0.3,0.9037759433783203,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,511.0,254.0,93.0,0.6679738562091503,0.8460264900662252,0.7465303140978816,604.0,0.4026666581630707,95.0,,,,,,,,642.0,0.05,0.8020252134379783,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,167.0,111.0,191.0,0.6007194244604317,0.4664804469273743,0.5251572327044026,358.0,0.23866666853427887,95.0,,,,,,,,1031.0,0.05,0.5704884213709364,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,96.0,0.07024262845516205,1.0673859119415283,0.8274999856948853,0.5113333463668823,0.8099871488892969,0.7603886029109259,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,818.0,118.0,41.0,0.8739316239316239,0.9522700814901047,0.9114206128133704,859.0,0.5726666450500488,96.0,,,,,,,,523.0,0.44999999999999996,0.9363767599674353,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,710.0,161.0,65.0,0.8151549942594719,0.9161290322580645,0.8626974483596598,775.0,0.5166666507720947,96.0,,,,,,,,564.0,0.39999999999999997,0.8976907073276533,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,515.0,262.0,89.0,0.6628056628056628,0.8526490066225165,0.7458363504706734,604.0,0.4026666581630707,96.0,,,,,,,,634.0,0.05,0.7990315204076657,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,163.0,104.0,195.0,0.6104868913857678,0.4553072625698324,0.5216000000000001,358.0,0.23866666853427887,96.0,,,,,,,,1038.0,0.05,0.558463841345522,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,97.0,0.06581264734268188,1.0671981573104858,0.8236666917800903,0.5006666779518127,0.8084027526258601,0.7590870085762631,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,825.0,126.0,34.0,0.8675078864353313,0.9604190919674039,0.9116022099447514,859.0,0.5726666450500488,97.0,,,,,,,,515.0,0.39999999999999997,0.9365930908990798,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,724.0,186.0,51.0,0.7956043956043956,0.9341935483870968,0.8593471810089021,775.0,0.5166666507720947,97.0,,,,,,,,539.0,0.35,0.8903969548008629,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,518.0,275.0,86.0,0.6532156368221942,0.8576158940397351,0.7415891195418755,604.0,0.4026666581630707,97.0,,,,,,,,621.0,0.05,0.7936627200500498,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,165.0,107.0,193.0,0.6066176470588235,0.46089385474860334,0.5238095238095237,358.0,0.23866666853427887,97.0,,,,,,,,1035.0,0.05,0.5567330626720224,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,98.0,0.06475594639778137,1.0718623399734497,0.8215000033378601,0.492000013589859,0.805449591280654,0.7537453535341916,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,817.0,117.0,42.0,0.8747323340471093,0.9511059371362048,0.9113218070273286,859.0,0.5726666450500488,98.0,,,,,,,,524.0,0.49999999999999994,0.9358305923987257,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,719.0,179.0,56.0,0.8006681514476615,0.927741935483871,0.8595337716676628,775.0,0.5166666507720947,98.0,,,,,,,,546.0,0.44999999999999996,0.8893879998365573,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,524.0,288.0,80.0,0.645320197044335,0.8675496688741722,0.7401129943502824,604.0,0.4026666581630707,98.0,,,,,,,,608.0,0.05,0.7896700623721984,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,157.0,108.0,201.0,0.5924528301886792,0.43854748603351956,0.5040128410914927,358.0,0.23866666853427887,98.0,,,,,,,,1034.0,0.05,0.5499997359988688,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,99.0,0.06262297928333282,1.0324735641479492,0.8230000138282776,0.5,0.8088552915766739,0.7634208239347439,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,816.0,112.0,43.0,0.8793103448275862,0.9499417927823051,0.9132624510352546,859.0,0.5726666450500488,99.0,,,,,,,,529.0,0.49999999999999994,0.9324920547429008,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,719.0,178.0,56.0,0.8015607580824972,0.927741935483871,0.8600478468899522,775.0,0.5166666507720947,99.0,,,,,,,,547.0,0.44999999999999996,0.8867716973854483,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,537.0,305.0,67.0,0.6377672209026128,0.8890728476821192,0.7427385892116184,604.0,0.4026666581630707,99.0,,,,,,,,591.0,0.05,0.7943157105394038,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,175.0,118.0,183.0,0.5972696245733788,0.4888268156424581,0.5376344086021505,358.0,0.23866666853427887,99.0,,,,,,,,1024.0,0.05,0.5597506350041985,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,100.0,0.05903007835149765,0.9535422921180725,0.8238333463668823,0.5053333044052124,0.8100628930817609,0.769494449727083,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,824.0,117.0,35.0,0.8756641870350691,0.959254947613504,0.9155555555555556,859.0,0.5726666450500488,100.0,,,,,,,,524.0,0.39999999999999997,0.927369191261808,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,739.0,220.0,36.0,0.7705943691345151,0.9535483870967741,0.8523644752018454,775.0,0.5166666507720947,100.0,,,,,,,,505.0,0.25,0.8786743719985975,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,487.0,222.0,117.0,0.68688293370945,0.8062913907284768,0.7418126428027417,604.0,0.4026666581630707,100.0,,,,,,,,674.0,0.15,0.796583573303106,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,204.0,156.0,154.0,0.5666666666666667,0.5698324022346368,0.5682451253481894,358.0,0.23866666853427887,100.0,,,,,,,,986.0,0.05,0.5770695750316769,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,best_train,,,,,,,,,,,,,,,0.9159992549823058,0.9205786612632632,1500.0,,,,45.0,0.8147480664237731,0.7821542836696888,0.2639685869216919
3,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle2,872.0,98.0,15.0,0.8989690721649485,0.9830890642615558,0.9391491653204093,887.0,0.5913333296775818,,,,,,,,,515.0,0.39999999999999997,0.9856294744256912,45.0,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle3,715.0,115.0,62.0,0.8614457831325302,0.9202059202059202,0.8898568761667704,777.0,0.5180000066757202,,,,,,,,,608.0,0.35,0.9625845060292888,45.0,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle4,541.0,117.0,21.0,0.8221884498480243,0.9626334519572953,0.8868852459016393,562.0,0.37466666102409363,,,,,,,,,821.0,0.3,0.9630019409980062,45.0,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle5,331.0,23.0,0.0,0.9350282485875706,1.0,0.9664233576642336,331.0,0.22066666185855865,,,,,,,,,1146.0,0.3,0.9980969087647753,45.0,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,best_val,,,,,,,,,,,,,,,0.8149068322981365,0.7821542836696888,1500.0,,,,45.0,0.8147480664237731,0.7821542836696888,0.5597793459892273
3,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle2,830.0,147.0,29.0,0.849539406345957,0.9662398137369034,0.9041394335511983,859.0,0.5726666450500488,,,,,,,,,494.0,0.39999999999999997,0.925102832300452,45.0,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle3,717.0,189.0,58.0,0.7913907284768212,0.9251612903225807,0.8530636525877454,775.0,0.5166666507720947,,,,,,,,,536.0,0.35,0.8783559460519595,45.0,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle4,522.0,253.0,82.0,0.6735483870967742,0.8642384105960265,0.7570703408266859,604.0,0.4026666581630707,,,,,,,,,643.0,0.3,0.8145056675452945,45.0,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle5,227.0,154.0,131.0,0.5958005249343832,0.6340782122905028,0.6143437077131259,358.0,0.23866666853427887,,,,,,,,,988.0,0.3,0.6410278197973863,45.0,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,best_test,,,,,,,,,,,,,,,0.7917427840701498,0.756616080446308,1500.0,,,,45.0,0.8147480664237731,0.7821542836696888,0.6583818197250366
3,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle2,803.0,153.0,37.0,0.8399581589958159,0.955952380952381,0.8942093541202674,840.0,0.5600000023841858,,,,,,,,,507.0,0.39999999999999997,0.9283980159092289,45.0,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle3,659.0,200.0,94.0,0.7671711292200233,0.8751660026560425,0.8176178660049628,753.0,0.5019999742507935,,,,,,,,,547.0,0.35,0.8515499275638092,45.0,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle4,492.0,228.0,98.0,0.6833333333333333,0.8338983050847457,0.751145038167939,590.0,0.3933333456516266,,,,,,,,,682.0,0.3,0.8068740071753816,45.0,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle5,213.0,140.0,190.0,0.603399433427762,0.5285359801488834,0.5634920634920635,403.0,0.26866665482521057,,,,,,,,,957.0,0.3,0.599147635683227,45.0,,,
