seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,93.0,0.09409158676862717,0.47499820590019226,0.8097500205039978,0.49950000643730164,0.8589434661723818,0.8580138953568599,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,975.0,264.0,100.0,0.7869249394673123,0.9069767441860465,0.8426966292134832,1075.0,0.5375000238418579,93.0,,,,,,,,661.0,0.1,0.8762018054241552,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1130.0,298.0,91.0,0.7913165266106442,0.9254709254709255,0.8531521328803323,1221.0,0.6104999780654907,93.0,,,,,,,,481.0,0.3,0.9137564237125217,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1243.0,307.0,59.0,0.8019354838709677,0.9546850998463902,0.8716690042075736,1302.0,0.6510000228881836,93.0,,,,,,,,391.0,0.35,0.9270191427146962,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1286.0,360.0,43.0,0.7812879708383961,0.9676448457486833,0.8645378151260504,1329.0,0.6644999980926514,93.0,,,,,,,,311.0,0.05,0.9177159411444126,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,94.0,0.09287218749523163,0.4674808979034424,0.8136249780654907,0.5145000219345093,0.8608492767148856,0.8596800029048037,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,952.0,235.0,123.0,0.802021903959562,0.8855813953488372,0.8417329796640142,1075.0,0.5375000238418579,94.0,,,,,,,,690.0,0.15,0.8708137931636378,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1125.0,282.0,96.0,0.7995735607675906,0.9213759213759214,0.8561643835616439,1221.0,0.6104999780654907,94.0,,,,,,,,497.0,0.3,0.9147507036014373,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1253.0,318.0,49.0,0.7975811584977721,0.9623655913978495,0.8722589627567003,1302.0,0.6510000228881836,94.0,,,,,,,,380.0,0.35,0.9240457447789364,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1282.0,341.0,47.0,0.7898952556993223,0.964635063957863,0.8685636856368564,1329.0,0.6644999980926514,94.0,,,,,,,,330.0,0.1,0.916349157395303,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,95.0,0.08717388659715652,0.4687325954437256,0.8133749961853027,0.515999972820282,0.8602452494617616,0.8589202046361069,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,955.0,250.0,120.0,0.7925311203319502,0.8883720930232558,0.837719298245614,1075.0,0.5375000238418579,95.0,,,,,,,,675.0,0.15,0.8679898086032408,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1120.0,280.0,101.0,0.8,0.9172809172809173,0.85463563525372,1221.0,0.6104999780654907,95.0,,,,,,,,499.0,0.3,0.912927715125265,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1251.0,322.0,51.0,0.7952956134774316,0.9608294930875576,0.8702608695652173,1302.0,0.6510000228881836,95.0,,,,,,,,376.0,0.39999999999999997,0.9212164161480918,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1269.0,309.0,60.0,0.8041825095057035,0.9548532731376975,0.8730650154798762,1329.0,0.6644999980926514,95.0,,,,,,,,362.0,0.2,0.914138542222612,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,96.0,0.08777156472206116,0.46433383226394653,0.8109999895095825,0.5024999976158142,0.8619430241051862,0.860947303859602,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,993.0,283.0,82.0,0.7782131661442007,0.9237209302325582,0.8447469162058698,1075.0,0.5375000238418579,96.0,,,,,,,,642.0,0.1,0.8721932811940785,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1169.0,350.0,52.0,0.7695852534562212,0.9574119574119574,0.8532846715328467,1221.0,0.6104999780654907,96.0,,,,,,,,429.0,0.15,0.9127290601323468,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1270.0,345.0,32.0,0.7863777089783281,0.9754224270353302,0.8707576276996913,1302.0,0.6510000228881836,96.0,,,,,,,,353.0,0.3,0.9202419268642354,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1288.0,327.0,41.0,0.7975232198142415,0.9691497366440933,0.875,1329.0,0.6644999980926514,96.0,,,,,,,,344.0,0.15,0.9149177294653894,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,97.0,0.08290891349315643,0.46933218836784363,0.812624990940094,0.5084999799728394,0.8609332962241395,0.8601819590901687,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1002.0,291.0,73.0,0.7749419953596288,0.932093023255814,0.8462837837837838,1075.0,0.5375000238418579,97.0,,,,,,,,634.0,0.1,0.8727756325262378,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1130.0,286.0,91.0,0.7980225988700564,0.9254709254709255,0.857034508911642,1221.0,0.6104999780654907,97.0,,,,,,,,493.0,0.35,0.916718390349839,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1266.0,338.0,36.0,0.7892768079800498,0.9723502304147466,0.8713007570543702,1302.0,0.6510000228881836,97.0,,,,,,,,360.0,0.25,0.9235140014614741,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1242.0,297.0,87.0,0.8070175438596491,0.9345372460496614,0.8661087866108786,1329.0,0.6644999980926514,97.0,,,,,,,,374.0,0.15,0.916924396245561,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,98.0,0.08033575117588043,0.482735276222229,0.8084999918937683,0.5015000104904175,0.8590097551997055,0.8583873216411149,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1010.0,305.0,65.0,0.7680608365019012,0.9395348837209302,0.8451882845188284,1075.0,0.5375000238418579,98.0,,,,,,,,620.0,0.1,0.8713674597643086,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1151.0,314.0,70.0,0.7856655290102389,0.9426699426699426,0.857036485480268,1221.0,0.6104999780654907,98.0,,,,,,,,465.0,0.25,0.9215690669112193,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1238.0,313.0,64.0,0.7981947130883301,0.9508448540706606,0.8678583946722748,1302.0,0.6510000228881836,98.0,,,,,,,,385.0,0.25,0.9266330555405611,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1268.0,340.0,61.0,0.7885572139303483,0.9541008276899925,0.8634661218930882,1329.0,0.6644999980926514,98.0,,,,,,,,331.0,0.05,0.9182316346104321,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,99.0,0.07363969832658768,0.48861199617385864,0.812125027179718,0.5049999952316284,0.8605622042861121,0.8596143943173113,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,976.0,260.0,99.0,0.7896440129449838,0.9079069767441861,0.8446559930765902,1075.0,0.5375000238418579,99.0,,,,,,,,665.0,0.25,0.8683230666136974,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1138.0,308.0,83.0,0.7869986168741355,0.9320229320229321,0.8533933258342709,1221.0,0.6104999780654907,99.0,,,,,,,,471.0,0.2,0.9233474735902427,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1262.0,327.0,40.0,0.7942101950912523,0.9692780337941628,0.8730543064683499,1302.0,0.6510000228881836,99.0,,,,,,,,371.0,0.15,0.9298115083903191,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1262.0,319.0,67.0,0.7982289690069576,0.9495861550037622,0.8673539518900343,1329.0,0.6644999980926514,99.0,,,,,,,,352.0,0.05,0.9211157937226957,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,100.0,0.07514087110757828,0.4845934510231018,0.8166249990463257,0.5180000066757202,0.8621888210427432,0.8611806550483764,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,969.0,249.0,106.0,0.7955665024630542,0.9013953488372093,0.8451809856083733,1075.0,0.5375000238418579,100.0,,,,,,,,676.0,0.35,0.866576512707272,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1121.0,285.0,100.0,0.7972972972972973,0.9180999180999181,0.8534449942900646,1221.0,0.6104999780654907,100.0,,,,,,,,494.0,0.15,0.9217803975113162,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1225.0,274.0,77.0,0.8172114743162108,0.9408602150537635,0.8746876115672975,1302.0,0.6510000228881836,100.0,,,,,,,,424.0,0.35,0.9336967169833108,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1274.0,321.0,55.0,0.7987460815047022,0.9586155003762227,0.8714090287277702,1329.0,0.6644999980926514,100.0,,,,,,,,350.0,0.05,0.925977984154745,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_train,,,,,,,,,,,,,,,0.8941478627774719,0.8935731469913155,2000.0,,,,44.0,0.920685743534925,0.8557331506482015,0.3688674867153168
1,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle2,1094.0,321.0,3.0,0.7731448763250883,0.9972652689152234,0.8710191082802548,1097.0,0.5485000014305115,,,,,,,,,582.0,0.2,0.9696126787257602,44.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle3,1273.0,281.0,21.0,0.8191763191763192,0.9837712519319938,0.8939606741573034,1294.0,0.6470000147819519,,,,,,,,,425.0,0.2,0.9648326780970126,44.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle4,1228.0,170.0,103.0,0.8783977110157367,0.9226145755071374,0.8999633565408575,1331.0,0.6654999852180481,,,,,,,,,499.0,0.35,0.9681808634043142,44.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle5,1279.0,236.0,19.0,0.8442244224422443,0.985362095531587,0.9093494489868468,1298.0,0.6489999890327454,,,,,,,,,466.0,0.2,0.9780822622313862,44.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_val,,,,,,,,,,,,,,,0.8564036222509702,0.8557331506482015,2000.0,,,,44.0,0.920685743534925,0.8557331506482015,0.4624845087528229
1,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle2,1042.0,403.0,33.0,0.7211072664359861,0.9693023255813954,0.8269841269841268,1075.0,0.5375000238418579,,,,,,,,,522.0,0.2,0.8753678510394693,44.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle3,1188.0,379.0,33.0,0.7581365666879387,0.972972972972973,0.8522238163558106,1221.0,0.6104999780654907,,,,,,,,,400.0,0.2,0.9225953955144103,44.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle4,1162.0,212.0,140.0,0.8457059679767104,0.8924731182795699,0.8684603886397608,1302.0,0.6510000228881836,,,,,,,,,486.0,0.35,0.9423790100803142,44.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle5,1242.0,267.0,87.0,0.8230616302186878,0.9345372460496614,0.8752642706131079,1329.0,0.6644999980926514,,,,,,,,,404.0,0.2,0.9424007175055062,44.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_test,,,,,,,,,,,,,,,0.8585989621942178,0.8578354588322495,2000.0,,,,44.0,0.920685743534925,0.8557331506482015,0.4798823297023773
1,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle2,1040.0,379.0,36.0,0.7329105003523608,0.966542750929368,0.8336673346693387,1076.0,0.5379999876022339,,,,,,,,,545.0,0.2,0.8717932759431368,44.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle3,1171.0,368.0,50.0,0.7608836907082521,0.959049959049959,0.8485507246376811,1221.0,0.6104999780654907,,,,,,,,,411.0,0.2,0.9100730335711819,44.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle4,1163.0,197.0,167.0,0.8551470588235294,0.8744360902255639,0.8646840148698883,1330.0,0.6650000214576721,,,,,,,,,473.0,0.35,0.9276751875884818,44.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle5,1259.0,245.0,84.0,0.8371010638297872,0.9374534623976173,0.8844397611520899,1343.0,0.671500027179718,,,,,,,,,412.0,0.2,0.9357374194756491,44.0,,,
