seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1158.0,332.0,63.0,0.7771812080536913,0.9484029484029484,0.8542973072666912,1221.0,0.6104999780654907,93.0,,,,,,,,447.0,0.3,0.9122395024317609,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1203.0,304.0,99.0,0.7982747179827472,0.923963133640553,0.8565325738697046,1302.0,0.6510000228881836,93.0,,,,,,,,394.0,0.15,0.9264055469459649,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1289.0,333.0,40.0,0.7946979038224414,0.9699021820917983,0.8736021687563538,1329.0,0.6644999980926514,93.0,,,,,,,,338.0,0.15,0.9182567347672084,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,94.0,0.10607192665338516,0.5183224081993103,0.7929999828338623,0.47850000858306885,0.8497004901070976,0.847983529723773,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,979.0,357.0,96.0,0.7327844311377245,0.9106976744186046,0.8121111571961842,1075.0,0.5375000238418579,94.0,,,,,,,,568.0,0.1,0.8544770474534041,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1160.0,355.0,61.0,0.7656765676567657,0.95004095004095,0.847953216374269,1221.0,0.6104999780654907,94.0,,,,,,,,424.0,0.15,0.9055362774583098,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1259.0,366.0,43.0,0.7747692307692308,0.966973886328725,0.8602664844550734,1302.0,0.6510000228881836,94.0,,,,,,,,332.0,0.05,0.9214079512381248,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1283.0,332.0,46.0,0.7944272445820434,0.9653875094055681,0.8716032608695653,1329.0,0.6644999980926514,94.0,,,,,,,,339.0,0.1,0.9152395414105059,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,95.0,0.09793849289417267,0.5605983734130859,0.7872499823570251,0.47200000286102295,0.8445662100456621,0.8426744241467256,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,960.0,345.0,115.0,0.735632183908046,0.8930232558139535,0.8067226890756303,1075.0,0.5375000238418579,95.0,,,,,,,,580.0,0.15,0.8410345230540983,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1136.0,340.0,85.0,0.7696476964769647,0.9303849303849304,0.842417500926956,1221.0,0.6104999780654907,95.0,,,,,,,,439.0,0.15,0.8965361059232227,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1231.0,346.0,71.0,0.7805960684844642,0.945468509984639,0.8551580409864536,1302.0,0.6510000228881836,95.0,,,,,,,,352.0,0.05,0.9132894894403238,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1297.0,368.0,32.0,0.7789789789789789,0.9759217456734387,0.8663994655978624,1329.0,0.6644999980926514,95.0,,,,,,,,303.0,0.05,0.9132210139527122,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,96.0,0.09385380893945694,0.576574444770813,0.7876250147819519,0.476500004529953,0.843913642627469,0.8421882625050049,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,958.0,350.0,117.0,0.7324159021406728,0.8911627906976745,0.8040285354595047,1075.0,0.5375000238418579,96.0,,,,,,,,575.0,0.2,0.8344969130233503,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1162.0,366.0,59.0,0.7604712041884817,0.9516789516789517,0.8453983266642415,1221.0,0.6104999780654907,96.0,,,,,,,,413.0,0.1,0.8883289356045777,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1213.0,322.0,89.0,0.790228013029316,0.9316436251920123,0.8551286570320762,1302.0,0.6510000228881836,96.0,,,,,,,,376.0,0.05,0.9068609299203934,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1260.0,327.0,69.0,0.7939508506616257,0.9480812641083521,0.8641975308641975,1329.0,0.6644999980926514,96.0,,,,,,,,344.0,0.1,0.9111403637057558,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,97.0,0.09289877116680145,0.5423610210418701,0.7922499775886536,0.4790000021457672,0.8467920353982301,0.8452978088386423,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,972.0,351.0,103.0,0.7346938775510204,0.9041860465116279,0.8106755629691409,1075.0,0.5375000238418579,97.0,,,,,,,,574.0,0.25,0.8419228273963347,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1154.0,358.0,67.0,0.7632275132275133,0.9451269451269452,0.8444932308818149,1221.0,0.6104999780654907,97.0,,,,,,,,421.0,0.1,0.8962480930379808,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1217.0,330.0,85.0,0.7866839043309631,0.934715821812596,0.8543348543348543,1302.0,0.6510000228881836,97.0,,,,,,,,368.0,0.05,0.9142517687829257,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1250.0,289.0,79.0,0.8122157244964262,0.9405568096313017,0.8716875871687587,1329.0,0.6644999980926514,97.0,,,,,,,,382.0,0.2,0.9138455011192954,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,98.0,0.09060132503509521,0.5466371178627014,0.7946249842643738,0.4794999957084656,0.8484177507150106,0.8468160805797044,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,975.0,350.0,100.0,0.7358490566037735,0.9069767441860465,0.8124999999999999,1075.0,0.5375000238418579,98.0,,,,,,,,575.0,0.3,0.8405310860854848,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1135.0,335.0,86.0,0.7721088435374149,0.9295659295659295,0.8435525826830174,1221.0,0.6104999780654907,98.0,,,,,,,,444.0,0.1,0.8981519963158193,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1219.0,327.0,83.0,0.7884864165588615,0.9362519201228878,0.8560393258426966,1302.0,0.6510000228881836,98.0,,,,,,,,371.0,0.05,0.9163049899009532,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1269.0,302.0,60.0,0.8077657542966263,0.9548532731376975,0.8751724137931035,1329.0,0.6644999980926514,98.0,,,,,,,,369.0,0.2,0.9137187300585485,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,99.0,0.08853121101856232,0.5583521127700806,0.793749988079071,0.4830000102519989,0.84884573103701,0.8475892282149848,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,988.0,340.0,87.0,0.7439759036144579,0.9190697674418604,0.8223054515189346,1075.0,0.5375000238418579,99.0,,,,,,,,585.0,0.3,0.8443086948194632,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1149.0,363.0,72.0,0.7599206349206349,0.941031941031941,0.8408342480790341,1221.0,0.6104999780654907,99.0,,,,,,,,416.0,0.05,0.8951504036875365,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1227.0,341.0,75.0,0.7825255102040817,0.9423963133640553,0.8550522648083624,1302.0,0.6510000228881836,99.0,,,,,,,,357.0,0.05,0.9163889273171648,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1269.0,312.0,60.0,0.8026565464895635,0.9548532731376975,0.8721649484536083,1329.0,0.6644999980926514,99.0,,,,,,,,359.0,0.15,0.9184768355838645,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,100.0,0.08296755701303482,0.5710786581039429,0.7923750281333923,0.4794999957084656,0.8476845483723063,0.8463476719032795,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,989.0,348.0,86.0,0.7397157816005984,0.92,0.8200663349917081,1075.0,0.5375000238418579,100.0,,,,,,,,577.0,0.2,0.8498786969090697,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1121.0,324.0,100.0,0.7757785467128028,0.9180999180999181,0.8409602400600149,1221.0,0.6104999780654907,100.0,,,,,,,,455.0,0.05,0.8921991115258597,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1245.0,361.0,57.0,0.7752179327521793,0.956221198156682,0.8562585969738652,1302.0,0.6510000228881836,100.0,,,,,,,,337.0,0.05,0.9091210459830322,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1267.0,323.0,62.0,0.7968553459119497,0.9533483822422875,0.8681055155875299,1329.0,0.6644999980926514,100.0,,,,,,,,348.0,0.1,0.9156571650828649,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,best_train,,,,,,,,,,,,,,,0.8867277947578031,0.8856550343883235,2000.0,,,,43.0,0.9166732154923907,0.8530073318985364,0.4539887607097626
3,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle2,1047.0,328.0,50.0,0.7614545454545455,0.9544211485870556,0.8470873786407767,1097.0,0.5485000014305115,,,,,,,,,575.0,0.25,0.9222264521603188,43.0,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle3,1238.0,232.0,56.0,0.8421768707482993,0.9567233384853169,0.8958031837916064,1294.0,0.6470000147819519,,,,,,,,,474.0,0.25,0.9627130418762743,43.0,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle4,1239.0,177.0,92.0,0.875,0.9308790383170549,0.9020749908991627,1331.0,0.6654999852180481,,,,,,,,,492.0,0.3,0.9682768034891533,43.0,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle5,1263.0,253.0,35.0,0.83311345646438,0.9730354391371341,0.8976545842217484,1298.0,0.6489999890327454,,,,,,,,,449.0,0.25,0.9679814050181377,43.0,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,best_val,,,,,,,,,,,,,,,0.8544539694371972,0.8530073318985364,2000.0,,,,43.0,0.9166732154923907,0.8530073318985364,0.5054625868797302
3,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle2,987.0,374.0,88.0,0.7252020573108009,0.9181395348837209,0.810344827586207,1075.0,0.5375000238418579,,,,,,,,,551.0,0.25,0.8685324837121138,43.0,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle3,1162.0,316.0,59.0,0.7861975642760487,0.9516789516789517,0.8610596517228601,1221.0,0.6104999780654907,,,,,,,,,463.0,0.25,0.9223391760901613,43.0,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle4,1180.0,250.0,122.0,0.8251748251748252,0.9062980030721967,0.8638360175695462,1302.0,0.6510000228881836,,,,,,,,,448.0,0.3,0.9375343379422758,43.0,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle5,1256.0,280.0,73.0,0.8177083333333334,0.945071482317532,0.8767888307155324,1329.0,0.6644999980926514,,,,,,,,,391.0,0.25,0.938286864225012,43.0,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,best_test,,,,,,,,,,,,,,,0.856904695748819,0.8555442532740669,2000.0,,,,43.0,0.9166732154923907,0.8530073318985364,0.5097039937973022
3,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle2,1005.0,374.0,71.0,0.728788977519942,0.9340148698884758,0.8187372708757636,1076.0,0.5379999876022339,,,,,,,,,550.0,0.25,0.8731319082226614,43.0,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle3,1144.0,338.0,77.0,0.7719298245614035,0.9369369369369369,0.8464668886422493,1221.0,0.6104999780654907,,,,,,,,,441.0,0.25,0.9122117440370214,43.0,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle4,1211.0,222.0,119.0,0.8450802512212142,0.9105263157894737,0.8765834238146941,1330.0,0.6650000214576721,,,,,,,,,448.0,0.3,0.9326770185511474,43.0,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle5,1266.0,267.0,77.0,0.8258317025440313,0.9426656738644825,0.8803894297635606,1343.0,0.671500027179718,,,,,,,,,390.0,0.25,0.9359754066211584,43.0,,,
