seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,987.0,316.0,88.0,0.7574827321565618,0.9181395348837209,0.8301093355761144,1075.0,0.5375000238418579,93.0,,,,,,,,609.0,0.1,0.8750811511203547,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1157.0,390.0,64.0,0.7478991596638656,0.9475839475839476,0.8359826589595376,1221.0,0.6104999780654907,93.0,,,,,,,,389.0,0.1,0.8761977572828289,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1214.0,271.0,88.0,0.8175084175084175,0.9324116743471582,0.8711876569788303,1302.0,0.6510000228881836,93.0,,,,,,,,427.0,0.1,0.9316895227707449,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1229.0,289.0,100.0,0.8096179183135704,0.9247554552294959,0.8633649455567263,1329.0,0.6644999980926514,93.0,,,,,,,,382.0,0.05,0.9205633812391254,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,94.0,0.09887657314538956,0.5297627449035645,0.8025000095367432,0.5084999799728394,0.8528590054013783,0.85171562152852,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,949.0,261.0,126.0,0.784297520661157,0.8827906976744186,0.8306345733041576,1075.0,0.5375000238418579,94.0,,,,,,,,664.0,0.15,0.877568793689268,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1167.0,385.0,54.0,0.7519329896907216,0.9557739557739557,0.8416877028489002,1221.0,0.6104999780654907,94.0,,,,,,,,394.0,0.1,0.8888278747636427,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1225.0,291.0,77.0,0.808047493403694,0.9408602150537635,0.8694109297374024,1302.0,0.6510000228881836,94.0,,,,,,,,407.0,0.1,0.9320704312284522,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1238.0,295.0,91.0,0.8075668623613829,0.9315274642588413,0.8651292802236198,1329.0,0.6644999980926514,94.0,,,,,,,,376.0,0.05,0.9212909768546105,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,95.0,0.09687144309282303,0.5142567157745361,0.8053749799728394,0.5095000267028809,0.8559800203496439,0.8546103394470504,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,949.0,263.0,126.0,0.783003300330033,0.8827906976744186,0.8299081766506341,1075.0,0.5375000238418579,95.0,,,,,,,,662.0,0.1,0.8735938351479189,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1180.0,373.0,41.0,0.7598197037990985,0.9664209664209664,0.8507570295602018,1221.0,0.6104999780654907,95.0,,,,,,,,406.0,0.1,0.897548330908339,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1238.0,304.0,64.0,0.8028534370946823,0.9508448540706606,0.870604781997187,1302.0,0.6510000228881836,95.0,,,,,,,,394.0,0.1,0.9314039220287825,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1260.0,317.0,69.0,0.7989854153455929,0.9480812641083521,0.8671713695801789,1329.0,0.6644999980926514,95.0,,,,,,,,354.0,0.05,0.9221777361098098,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,96.0,0.09590616077184677,0.5095449686050415,0.8072500228881836,0.5189999938011169,0.8560224089635854,0.8545586723482088,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,941.0,254.0,134.0,0.7874476987447698,0.8753488372093023,0.8290748898678415,1075.0,0.5375000238418579,96.0,,,,,,,,671.0,0.1,0.875177893319787,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1154.0,338.0,67.0,0.7734584450402144,0.9451269451269452,0.8507187615186141,1221.0,0.6104999780654907,96.0,,,,,,,,441.0,0.15,0.8927246443051942,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1215.0,278.0,87.0,0.8137977227059612,0.9331797235023042,0.8694096601073347,1302.0,0.6510000228881836,96.0,,,,,,,,420.0,0.15,0.9309499185694505,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1274.0,329.0,55.0,0.7947598253275109,0.9586155003762227,0.869031377899045,1329.0,0.6644999980926514,96.0,,,,,,,,342.0,0.05,0.923674306692227,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,97.0,0.09307974576950073,0.5058937072753906,0.8056250214576721,0.5059999823570251,0.8568535395378809,0.8559359271891585,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1014.0,344.0,61.0,0.7466863033873343,0.9432558139534883,0.8335388409371147,1075.0,0.5375000238418579,97.0,,,,,,,,581.0,0.05,0.8764211438337104,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1162.0,355.0,59.0,0.7659854976928148,0.9516789516789517,0.8487947406866325,1221.0,0.6104999780654907,97.0,,,,,,,,424.0,0.1,0.8838042506890684,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1202.0,256.0,100.0,0.8244170096021948,0.9231950844854071,0.8710144927536233,1302.0,0.6510000228881836,97.0,,,,,,,,442.0,0.2,0.9317086852838874,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1276.0,327.0,53.0,0.7960074859638179,0.9601203912716328,0.8703956343792634,1329.0,0.6644999980926514,97.0,,,,,,,,344.0,0.05,0.9239058365859462,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,98.0,0.09132964164018631,0.49648380279541016,0.8054999709129333,0.49950000643730164,0.8578476155673305,0.8570035581966944,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1020.0,348.0,55.0,0.7456140350877193,0.9488372093023256,0.8350388866148178,1075.0,0.5375000238418579,98.0,,,,,,,,577.0,0.05,0.8764576626147028,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1184.0,390.0,37.0,0.7522236340533672,0.9696969696969697,0.847227191413238,1221.0,0.6104999780654907,98.0,,,,,,,,389.0,0.05,0.8854336214586356,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1204.0,247.0,98.0,0.8297725706409372,0.9247311827956989,0.8746821649110061,1302.0,0.6510000228881836,98.0,,,,,,,,451.0,0.25,0.9323068237663938,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1287.0,339.0,42.0,0.7915129151291513,0.9683972911963883,0.8710659898477157,1329.0,0.6644999980926514,98.0,,,,,,,,332.0,0.05,0.9243632181675132,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,99.0,0.08831116557121277,0.49224942922592163,0.8091250061988831,0.5090000033378601,0.857542681220263,0.8566902989784503,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,980.0,288.0,95.0,0.7728706624605678,0.9116279069767442,0.8365343576611182,1075.0,0.5375000238418579,99.0,,,,,,,,637.0,0.1,0.8767988665160051,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1178.0,381.0,43.0,0.7556125721616421,0.9647829647829648,0.8474820143884892,1221.0,0.6104999780654907,99.0,,,,,,,,398.0,0.05,0.8885269261880603,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1202.0,248.0,100.0,0.8289655172413793,0.9231950844854071,0.873546511627907,1302.0,0.6510000228881836,99.0,,,,,,,,450.0,0.3,0.9298032583917095,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1236.0,279.0,93.0,0.8158415841584158,0.9300225733634312,0.869198312236287,1329.0,0.6644999980926514,99.0,,,,,,,,392.0,0.15,0.9259163564275791,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,100.0,0.08996142446994781,0.49338409304618835,0.8063750267028809,0.5070000290870667,0.8560007437017756,0.8548704404342771,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,966.0,283.0,109.0,0.7734187349879904,0.8986046511627906,0.8313253012048193,1075.0,0.5375000238418579,100.0,,,,,,,,642.0,0.1,0.8745863788984092,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1178.0,369.0,43.0,0.7614738202973497,0.9647829647829648,0.8511560693641619,1221.0,0.6104999780654907,100.0,,,,,,,,410.0,0.05,0.8938946777928107,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1218.0,282.0,84.0,0.812,0.9354838709677419,0.8693790149892934,1302.0,0.6510000228881836,100.0,,,,,,,,416.0,0.25,0.9272144643899358,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1242.0,292.0,87.0,0.8096479791395046,0.9345372460496614,0.8676213761788335,1329.0,0.6644999980926514,100.0,,,,,,,,379.0,0.15,0.9267220376463928,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_train,,,,,,,,,,,,,,,0.9349547511312217,0.9369928582182857,2000.0,,,,68.0,0.9184775799216001,0.8621552614377908,0.1712285429239273
0,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle2,1097.0,66.0,0.0,0.943250214961307,1.0,0.9707964601769913,1097.0,0.5485000014305115,,,,,,,,,837.0,0.2,0.9998687266459519,68.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle3,1268.0,116.0,26.0,0.9161849710982659,0.9799072642967542,0.946975354742345,1294.0,0.6470000147819519,,,,,,,,,590.0,0.39999999999999997,0.9921591048993899,68.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle4,1296.0,176.0,35.0,0.8804347826086957,0.9737039819684448,0.924723510524438,1331.0,0.6654999852180481,,,,,,,,,493.0,0.2,0.9877355811905386,68.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle5,1298.0,271.0,0.0,0.8272785213511791,1.0,0.9054761074293687,1298.0,0.6489999890327454,,,,,,,,,431.0,0.05,0.9928098903032212,68.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_val,,,,,,,,,,,,,,,0.8630390523783082,0.8621552614377908,2000.0,,,,68.0,0.9184775799216001,0.8621552614377908,0.44150182604789734
0,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle2,1025.0,356.0,50.0,0.7422157856625634,0.9534883720930233,0.8346905537459284,1075.0,0.5375000238418579,,,,,,,,,569.0,0.2,0.8780694212736342,68.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle3,1133.0,266.0,88.0,0.8098641887062187,0.9279279279279279,0.8648854961832061,1221.0,0.6104999780654907,,,,,,,,,513.0,0.39999999999999997,0.9212880287320804,68.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle4,1212.0,243.0,90.0,0.8329896907216495,0.9308755760368663,0.8792165397170838,1302.0,0.6510000228881836,,,,,,,,,455.0,0.2,0.942522658364741,68.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle5,1293.0,351.0,36.0,0.7864963503649635,0.9729119638826185,0.8698284561049445,1329.0,0.6644999980926514,,,,,,,,,320.0,0.05,0.9320302113159442,68.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_test,,,,,,,,,,,,,,,0.860663331480452,0.859189229745092,2000.0,,,,68.0,0.9184775799216001,0.8621552614377908,0.45347803831100464
0,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle2,1023.0,392.0,53.0,0.7229681978798587,0.9507434944237918,0.8213568847852268,1076.0,0.5379999876022339,,,,,,,,,532.0,0.2,0.8760355845195641,68.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle3,1111.0,267.0,110.0,0.8062409288824384,0.9099099099099099,0.8549442093112736,1221.0,0.6104999780654907,,,,,,,,,512.0,0.39999999999999997,0.9090426741632538,68.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle4,1202.0,217.0,128.0,0.8470754052149401,0.9037593984962407,0.8744998181156785,1330.0,0.6650000214576721,,,,,,,,,453.0,0.2,0.9330366913611312,68.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle5,1309.0,303.0,34.0,0.8120347394540943,0.9746835443037974,0.8859560067681895,1343.0,0.671500027179718,,,,,,,,,354.0,0.05,0.9430704639778462,68.0,,,
