seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,94.0,0.10974345356225967,0.7515506744384766,0.741100013256073,0.3391999900341034,0.7790767130301219,0.7515156921234973,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,603.0,623.0,245.0,0.49184339314845027,0.7110849056603774,0.5814850530376086,848.0,0.3391999900341034,94.0,,,,,,,,1029.0,0.05,0.5830454609092661,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,869.0,391.0,335.0,0.6896825396825397,0.7217607973421927,0.7053571428571429,1204.0,0.48159998655319214,94.0,,,,,,,,905.0,0.05,0.7368942844498614,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1400.0,491.0,89.0,0.74034902168165,0.9402283411685695,0.8284023668639052,1489.0,0.5956000089645386,94.0,,,,,,,,520.0,0.05,0.8568484763869613,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1693.0,341.0,74.0,0.8323500491642084,0.9581211092246746,0.8908182057353329,1767.0,0.7067999839782715,94.0,,,,,,,,392.0,0.15,0.8958234809265403,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,95.0,0.10662495344877243,0.6956115961074829,0.7409999966621399,0.3407999873161316,0.7850979090607367,0.7595570076940825,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,632.0,659.0,216.0,0.4895429899302866,0.7452830188679245,0.5909303412809724,848.0,0.3391999900341034,95.0,,,,,,,,993.0,0.05,0.5929192121297638,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,945.0,480.0,259.0,0.6631578947368421,0.7848837209302325,0.7189045264359072,1204.0,0.48159998655319214,95.0,,,,,,,,816.0,0.05,0.7409736495665938,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1426.0,500.0,63.0,0.7403946002076843,0.9576897246474144,0.8351390922401172,1489.0,0.5956000089645386,95.0,,,,,,,,511.0,0.05,0.8620909669055404,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1728.0,374.0,39.0,0.8220742150333016,0.9779286926994907,0.8932540708193332,1767.0,0.7067999839782715,95.0,,,,,,,,359.0,0.1,0.898439113849582,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,96.0,0.10302244871854782,0.6218182444572449,0.7506999969482422,0.35920000076293945,0.7938476804763086,0.7701154711844296,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,615.0,527.0,233.0,0.5385288966725044,0.7252358490566038,0.6180904522613065,848.0,0.3391999900341034,96.0,,,,,,,,1125.0,0.1,0.6214719723645932,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1044.0,582.0,160.0,0.6420664206642066,0.867109634551495,0.7378091872791519,1204.0,0.48159998655319214,96.0,,,,,,,,714.0,0.05,0.7506677624541198,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1440.0,534.0,49.0,0.729483282674772,0.9670920080591001,0.8316488593704879,1489.0,0.5956000089645386,96.0,,,,,,,,477.0,0.05,0.8659366262769841,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1701.0,342.0,66.0,0.8325991189427313,0.9626485568760611,0.8929133858267717,1767.0,0.7067999839782715,96.0,,,,,,,,391.0,0.15,0.9142145806783903,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,97.0,0.09881763905286789,0.6096718907356262,0.7523000240325928,0.3668000102043152,0.7910586250527204,0.7674131982805649,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,588.0,490.0,260.0,0.5454545454545454,0.6933962264150944,0.6105919003115264,848.0,0.3391999900341034,97.0,,,,,,,,1162.0,0.1,0.6172641676293369,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1085.0,662.0,119.0,0.6210646823125358,0.9011627906976745,0.7353439512029821,1204.0,0.48159998655319214,97.0,,,,,,,,634.0,0.05,0.7514234177755218,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1333.0,394.0,156.0,0.7718587145338738,0.8952316991269308,0.8289800995024874,1489.0,0.5956000089645386,97.0,,,,,,,,617.0,0.2,0.8558359427478885,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1683.0,312.0,84.0,0.843609022556391,0.9524617996604414,0.8947368421052632,1767.0,0.7067999839782715,97.0,,,,,,,,421.0,0.15,0.919699876692291,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,98.0,0.09815935790538788,0.6316415071487427,0.7459999918937683,0.3531999886035919,0.7885095753538717,0.7648925529929078,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,622.0,610.0,226.0,0.5048701298701299,0.7334905660377359,0.5980769230769232,848.0,0.3391999900341034,98.0,,,,,,,,1042.0,0.05,0.6050586074797107,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1047.0,584.0,157.0,0.6419374616799509,0.8696013289036545,0.7386243386243385,1204.0,0.48159998655319214,98.0,,,,,,,,712.0,0.1,0.7498876058536192,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1343.0,410.0,146.0,0.7661152310325157,0.9019476158495635,0.8285009253547193,1489.0,0.5956000089645386,98.0,,,,,,,,601.0,0.2,0.8508707508213409,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1723.0,363.0,44.0,0.8259827420901247,0.9750990379173741,0.8943680249156502,1767.0,0.7067999839782715,98.0,,,,,,,,370.0,0.05,0.919157015268535,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,99.0,0.09350236505270004,0.6423848271369934,0.7444999814033508,0.3531999886035919,0.7873137434446017,0.7664727490974094,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,664.0,672.0,184.0,0.49700598802395207,0.7830188679245284,0.608058608058608,848.0,0.3391999900341034,99.0,,,,,,,,980.0,0.05,0.6106806198640705,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1031.0,567.0,173.0,0.6451814768460575,0.856312292358804,0.7359029264810849,1204.0,0.48159998655319214,99.0,,,,,,,,729.0,0.1,0.748987543165057,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1338.0,398.0,151.0,0.7707373271889401,0.8985896574882472,0.8297674418604651,1489.0,0.5956000089645386,99.0,,,,,,,,613.0,0.2,0.8506949589266809,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1696.0,339.0,71.0,0.8334152334152334,0.9598189020939445,0.8921620199894792,1767.0,0.7067999839782715,99.0,,,,,,,,394.0,0.05,0.9203540937984427,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,100.0,0.09200018644332886,0.6915515661239624,0.7404000163078308,0.35120001435279846,0.78863377300114,0.7701946539134263,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,703.0,683.0,145.0,0.5072150072150072,0.8290094339622641,0.6293643688451209,848.0,0.3391999900341034,100.0,,,,,,,,969.0,0.05,0.6179664869021948,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1057.0,620.0,147.0,0.6302921884317233,0.877906976744186,0.7337729954876779,1204.0,0.48159998655319214,100.0,,,,,,,,676.0,0.05,0.7463596569688277,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1412.0,520.0,77.0,0.7308488612836439,0.9482874412357287,0.8254896229172757,1489.0,0.5956000089645386,100.0,,,,,,,,491.0,0.05,0.8533310345259488,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1671.0,308.0,96.0,0.844365841334007,0.9456706281833617,0.8921516284036305,1767.0,0.7067999839782715,100.0,,,,,,,,425.0,0.05,0.9242584510658721,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_train,,,,,,,,,,,,,,,0.816982214572576,0.7970340993295401,2500.0,,,,16.0,0.8335238896896969,0.7817896083644835,0.5430139899253845
0,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle2,699.0,584.0,156.0,0.5448168355416991,0.8175438596491228,0.6538821328344246,855.0,0.34200000762939453,,,,,,,,,1061.0,0.39999999999999997,0.7115175616458218,16.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle3,1069.0,443.0,175.0,0.707010582010582,0.8593247588424437,0.7757619738751814,1244.0,0.4975999891757965,,,,,,,,,813.0,0.5499999999999999,0.8339622372497629,16.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle4,1466.0,340.0,116.0,0.8117386489479512,0.9266750948166877,0.8654073199527744,1582.0,0.6327999830245972,,,,,,,,,578.0,0.6,0.931456726707612,16.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle5,1750.0,387.0,32.0,0.8189050070191858,0.9820426487093153,0.8930849706557796,1782.0,0.7128000259399414,,,,,,,,,331.0,0.6,0.957563504308926,16.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_val,,,,,,,,,,,,,,,0.8032454361054765,0.7817896083644835,2500.0,,,,16.0,0.8335238896896969,0.7817896083644835,0.5551108717918396
0,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle2,655.0,586.0,193.0,0.5278001611603546,0.7724056603773585,0.627094303494495,848.0,0.3391999900341034,,,,,,,,,1066.0,0.39999999999999997,0.6472008909869617,16.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle3,1020.0,435.0,184.0,0.7010309278350515,0.8471760797342193,0.7672057164347499,1204.0,0.48159998655319214,,,,,,,,,861.0,0.5499999999999999,0.8232917826285666,16.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle4,1355.0,378.0,134.0,0.7818811309867282,0.9100067159167227,0.8410924891371819,1489.0,0.5956000089645386,,,,,,,,,633.0,0.6,0.9162262033694631,16.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle5,1722.0,373.0,45.0,0.8219570405727924,0.9745331069609507,0.891765924391507,1767.0,0.7067999839782715,,,,,,,,,360.0,0.6,0.9473766817737963,16.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_test,,,,,,,,,,,,,,,0.7973512182698022,0.7727514058143771,2500.0,,,,16.0,0.8335238896896969,0.7817896083644835,0.5582173466682434
0,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle2,609.0,658.0,167.0,0.48066298342541436,0.7847938144329897,0.5961820851688692,776.0,0.31040000915527344,,,,,,,,,1066.0,0.39999999999999997,0.6000957039852362,16.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle3,986.0,464.0,151.0,0.68,0.8671943711521548,0.7622729029764205,1137.0,0.454800009727478,,,,,,,,,899.0,0.5499999999999999,0.8100527333461967,16.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle4,1401.0,366.0,128.0,0.7928692699490663,0.9162851536952257,0.850121359223301,1529.0,0.6115999817848206,,,,,,,,,605.0,0.6,0.9157542857331964,16.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle5,1700.0,424.0,29.0,0.800376647834275,0.9832272990167727,0.8824292758889177,1729.0,0.6916000247001648,,,,,,,,,347.0,0.6,0.951940829967842,16.0,,,
