seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,981.0,374.0,94.0,0.7239852398523985,0.9125581395348837,0.8074074074074074,1075.0,0.5375000238418579,92.0,,,,,,,,551.0,0.39999999999999997,0.8539345342131398,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1180.0,361.0,41.0,0.7657365347177157,0.9664209664209664,0.8544532947139755,1221.0,0.6104999780654907,92.0,,,,,,,,418.0,0.3,0.9147670294131127,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1181.0,249.0,121.0,0.8258741258741259,0.9070660522273426,0.8645680819912153,1302.0,0.6510000228881836,92.0,,,,,,,,449.0,0.44999999999999996,0.9306769303948011,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1230.0,261.0,99.0,0.8249496981891348,0.9255079006772009,0.8723404255319149,1329.0,0.6644999980926514,92.0,,,,,,,,410.0,0.35,0.9323140932561014,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_train,,,,,,,,,,,,,,,0.885032940521481,0.883416986287387,2000.0,,,,72.0,0.9101747958723969,0.8480404211201391,0.3726770281791687
0,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle2,998.0,287.0,99.0,0.7766536964980545,0.9097538742023701,0.8379513014273718,1097.0,0.5485000014305115,,,,,,,,,616.0,0.39999999999999997,0.943754216417734,72.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle3,1249.0,195.0,45.0,0.8649584487534626,0.9652241112828439,0.9123447772096422,1294.0,0.6470000147819519,,,,,,,,,511.0,0.35,0.9764119904922549,72.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle4,1262.0,216.0,69.0,0.8538565629228687,0.9481592787377912,0.8985404058383767,1331.0,0.6654999852180481,,,,,,,,,453.0,0.44999999999999996,0.972374301148985,72.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle5,1260.0,290.0,38.0,0.8129032258064516,0.9707241910631741,0.8848314606741573,1298.0,0.6489999890327454,,,,,,,,,412.0,0.3,0.9715025932611996,72.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_val,,,,,,,,,,,,,,,0.8496143958868895,0.8480404211201391,2000.0,,,,72.0,0.9101747958723969,0.8480404211201391,0.42728376388549805
0,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle2,991.0,409.0,84.0,0.7078571428571429,0.9218604651162791,0.8008080808080809,1075.0,0.5375000238418579,,,,,,,,,516.0,0.39999999999999997,0.8521283256672617,72.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle3,1150.0,311.0,71.0,0.7871321013004792,0.9418509418509419,0.8575689783743474,1221.0,0.6104999780654907,,,,,,,,,468.0,0.35,0.9182371982812166,72.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle4,1212.0,292.0,90.0,0.8058510638297872,0.9308755760368663,0.8638631503920172,1302.0,0.6510000228881836,,,,,,,,,406.0,0.44999999999999996,0.9351213337416947,72.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle5,1274.0,326.0,55.0,0.79625,0.9586155003762227,0.8699214749061112,1329.0,0.6644999980926514,,,,,,,,,345.0,0.3,0.9352123257994143,72.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_test,,,,,,,,,,,,,,,0.8529302670623146,0.8511768753534534,2000.0,,,,72.0,0.9101747958723969,0.8480404211201391,0.43038293719291687
0,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle2,984.0,374.0,92.0,0.7245949926362297,0.9144981412639405,0.8085456039441249,1076.0,0.5379999876022339,,,,,,,,,550.0,0.39999999999999997,0.8573165036651293,72.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle3,1120.0,309.0,101.0,0.7837648705388384,0.9172809172809173,0.8452830188679246,1221.0,0.6104999780654907,,,,,,,,,470.0,0.35,0.9083896867183229,72.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle4,1227.0,246.0,103.0,0.8329938900203666,0.9225563909774436,0.8754905458437389,1330.0,0.6650000214576721,,,,,,,,,424.0,0.44999999999999996,0.9261782548246567,72.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle5,1268.0,286.0,75.0,0.8159588159588159,0.9441548771407298,0.8753883327580255,1343.0,0.671500027179718,,,,,,,,,371.0,0.3,0.931600355699794,72.0,,,
