seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,988.0,503.0,216.0,0.6626425217974514,0.8205980066445183,0.7332096474953619,1204.0,0.48159998655319214,93.0,,,,,,,,793.0,0.05,0.7681854229604803,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1359.0,450.0,130.0,0.7512437810945274,0.9126930826057756,0.8241358399029716,1489.0,0.5956000089645386,93.0,,,,,,,,561.0,0.25,0.868525653379405,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1743.0,406.0,24.0,0.8110749185667753,0.9864176570458404,0.890194075587334,1767.0,0.7067999839782715,93.0,,,,,,,,327.0,0.05,0.9226821951565856,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,94.0,0.11179587244987488,0.6399013996124268,0.7493000030517578,0.37119999527931213,0.7884209637944131,0.7624846036608994,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,575.0,532.0,273.0,0.5194218608852755,0.6780660377358491,0.5882352941176471,848.0,0.3391999900341034,94.0,,,,,,,,1120.0,0.05,0.584664289629138,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1041.0,559.0,163.0,0.650625,0.8646179401993356,0.7425106990014266,1204.0,0.48159998655319214,94.0,,,,,,,,737.0,0.05,0.7744586519008672,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1368.0,452.0,121.0,0.7516483516483516,0.9187374076561451,0.8268359020852222,1489.0,0.5956000089645386,94.0,,,,,,,,559.0,0.39999999999999997,0.8662304652276758,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1687.0,327.0,80.0,0.8376365441906654,0.9547255234861347,0.8923565194393018,1767.0,0.7067999839782715,94.0,,,,,,,,406.0,0.25,0.9231887293728138,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,95.0,0.10698235780000687,0.6507742404937744,0.7519000172615051,0.3675999939441681,0.7911440356932402,0.7699150885187003,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,659.0,633.0,189.0,0.510061919504644,0.777122641509434,0.6158878504672898,848.0,0.3391999900341034,95.0,,,,,,,,1019.0,0.05,0.6101820595883409,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1014.0,524.0,190.0,0.659297789336801,0.8421926910299004,0.7396061269146609,1204.0,0.48159998655319214,95.0,,,,,,,,772.0,0.05,0.7621803377990383,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1328.0,393.0,161.0,0.7716443927948867,0.8918737407656145,0.8274143302180685,1489.0,0.5956000089645386,95.0,,,,,,,,618.0,0.6,0.8683831958178992,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1698.0,322.0,69.0,0.8405940594059406,0.9609507640067911,0.8967520464747821,1767.0,0.7067999839782715,95.0,,,,,,,,411.0,0.39999999999999997,0.9274310978727538,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,96.0,0.10243961215019226,0.615927517414093,0.7491999864578247,0.3587999939918518,0.7953655352480418,0.774925996652562,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,677.0,655.0,171.0,0.5082582582582582,0.7983490566037735,0.6211009174311927,848.0,0.3391999900341034,96.0,,,,,,,,997.0,0.05,0.6145685209930849,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1097.0,614.0,107.0,0.6411455289304501,0.9111295681063123,0.7526586620926243,1204.0,0.48159998655319214,96.0,,,,,,,,682.0,0.05,0.7820394965909869,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1360.0,431.0,129.0,0.7593523171412618,0.9133646742780389,0.8292682926829269,1489.0,0.5956000089645386,96.0,,,,,,,,580.0,0.5499999999999999,0.8725931258210027,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1740.0,374.0,27.0,0.8230842005676443,0.9847198641765704,0.8966761144035043,1767.0,0.7067999839782715,96.0,,,,,,,,359.0,0.2,0.9268734549945931,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,97.0,0.09926760941743851,0.6239860653877258,0.7483000159263611,0.3643999993801117,0.7927883428006914,0.770746313457469,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,645.0,614.0,203.0,0.5123113582208102,0.7606132075471698,0.6122448979591837,848.0,0.3391999900341034,97.0,,,,,,,,1038.0,0.05,0.6078764593054213,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1056.0,560.0,148.0,0.6534653465346535,0.8770764119601329,0.7489361702127659,1204.0,0.48159998655319214,97.0,,,,,,,,736.0,0.05,0.7783452712300919,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1418.0,524.0,71.0,0.7301750772399588,0.9523169912693082,0.8265811716700671,1489.0,0.5956000089645386,97.0,,,,,,,,487.0,0.25,0.8768542534666824,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1696.0,326.0,71.0,0.8387734915924827,0.9598189020939445,0.8952230139878596,1767.0,0.7067999839782715,97.0,,,,,,,,407.0,0.35,0.927498897152308,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,98.0,0.09819704294204712,0.6390824913978577,0.7475000023841858,0.36039999127388,0.7884019106678958,0.765970451561486,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,648.0,624.0,200.0,0.5094339622641509,0.7641509433962265,0.6113207547169811,848.0,0.3391999900341034,98.0,,,,,,,,1028.0,0.05,0.606757581603983,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,988.0,500.0,216.0,0.6639784946236559,0.8205980066445183,0.7340267459138187,1204.0,0.48159998655319214,98.0,,,,,,,,796.0,0.05,0.7626456267651425,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1367.0,463.0,122.0,0.7469945355191256,0.9180658159838818,0.8237420909912624,1489.0,0.5956000089645386,98.0,,,,,,,,548.0,0.2,0.881329598512665,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1701.0,334.0,66.0,0.8358722358722359,0.9626485568760611,0.8947922146238821,1767.0,0.7067999839782715,98.0,,,,,,,,399.0,0.15,0.9329943462614076,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,99.0,0.09645600616931915,0.6201500296592712,0.7508999705314636,0.3684000074863434,0.789948562273379,0.76468467864265,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,573.0,498.0,275.0,0.5350140056022409,0.6757075471698113,0.5971860343929131,848.0,0.3391999900341034,99.0,,,,,,,,1154.0,0.1,0.5990536521628208,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1081.0,614.0,123.0,0.6377581120943953,0.8978405315614618,0.74577440496723,1204.0,0.48159998655319214,99.0,,,,,,,,682.0,0.05,0.7777328365591525,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1334.0,421.0,155.0,0.7601139601139602,0.8959032907991941,0.8224414303329224,1489.0,0.5956000089645386,99.0,,,,,,,,590.0,0.15,0.8824821400260887,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1696.0,334.0,71.0,0.8354679802955665,0.9598189020939445,0.8933368448775348,1767.0,0.7067999839782715,99.0,,,,,,,,399.0,0.05,0.9401212806892898,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,100.0,0.08965703845024109,0.6264585256576538,0.7601000070571899,0.3799999952316284,0.792850358345566,0.7681403234153217,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,569.0,453.0,279.0,0.5567514677103719,0.6709905660377359,0.6085561497326204,848.0,0.3391999900341034,100.0,,,,,,,,1199.0,0.15,0.6081455752569923,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1034.0,529.0,170.0,0.6615483045425464,0.8588039867109635,0.7473798337549694,1204.0,0.48159998655319214,100.0,,,,,,,,767.0,0.1,0.7765752118547751,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1332.0,403.0,157.0,0.7677233429394813,0.8945601074546675,0.826302729528536,1489.0,0.5956000089645386,100.0,,,,,,,,608.0,0.15,0.8838452460548665,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1656.0,297.0,111.0,0.847926267281106,0.9371816638370118,0.8903225806451613,1767.0,0.7067999839782715,100.0,,,,,,,,436.0,0.05,0.9418883825512286,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_train,,,,,,,,,,,,,,,0.8124502467759911,0.7926190245634936,2500.0,,,,14.0,0.834844055904563,0.7795516414017916,0.5672041773796082
1,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle2,720.0,624.0,135.0,0.5357142857142857,0.8421052631578947,0.654843110504775,855.0,0.34200000762939453,,,,,,,,,1021.0,0.49999999999999994,0.7277932175200432,14.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle3,1073.0,480.0,171.0,0.690920798454604,0.862540192926045,0.7672506256703611,1244.0,0.4975999891757965,,,,,,,,,776.0,0.49999999999999994,0.8246017289879819,14.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle4,1554.0,506.0,28.0,0.7543689320388349,0.9823008849557522,0.8533772652388797,1582.0,0.6327999830245972,,,,,,,,,412.0,0.5499999999999999,0.9258678499018914,14.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle5,1756.0,386.0,26.0,0.8197945845004668,0.9854096520763187,0.8950050968399592,1782.0,0.7128000259399414,,,,,,,,,332.0,0.5499999999999999,0.9570420685439611,14.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_val,,,,,,,,,,,,,,,0.7999672614175806,0.7795516414017916,2500.0,,,,14.0,0.834844055904563,0.7795516414017916,0.5764185786247253
1,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle2,683.0,591.0,165.0,0.5361067503924647,0.8054245283018868,0.64373232799246,848.0,0.3391999900341034,,,,,,,,,1061.0,0.49999999999999994,0.6661818776389032,14.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle3,1021.0,476.0,183.0,0.6820307281229125,0.8480066445182725,0.7560162902628655,1204.0,0.48159998655319214,,,,,,,,,820.0,0.49999999999999994,0.8172583688833649,14.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle4,1452.0,571.0,37.0,0.717745921898171,0.9751511081262593,0.826879271070615,1489.0,0.5956000089645386,,,,,,,,,440.0,0.5499999999999999,0.9100417532203766,14.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle5,1731.0,385.0,36.0,0.8180529300567108,0.9796264855687606,0.8915786762812259,1767.0,0.7067999839782715,,,,,,,,,348.0,0.5499999999999999,0.9458942238756073,14.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_test,,,,,,,,,,,,,,,0.7915194346289752,0.7676618376048879,2500.0,,,,14.0,0.834844055904563,0.7795516414017916,0.5807362198829651
1,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle2,630.0,652.0,146.0,0.4914196567862715,0.8118556701030928,0.6122448979591837,776.0,0.31040000915527344,,,,,,,,,1072.0,0.49999999999999994,0.6254675937118082,14.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle3,987.0,520.0,150.0,0.654943596549436,0.8680738786279684,0.7465960665658095,1137.0,0.454800009727478,,,,,,,,,843.0,0.49999999999999994,0.8023627072598409,14.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle4,1492.0,563.0,37.0,0.7260340632603406,0.9758011772400261,0.8325892857142856,1529.0,0.6115999817848206,,,,,,,,,408.0,0.5499999999999999,0.9038770072047606,14.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle5,1707.0,447.0,22.0,0.7924791086350975,0.9872758820127241,0.879217100180273,1729.0,0.6916000247001648,,,,,,,,,324.0,0.5499999999999999,0.9475912364346362,14.0,,,
