seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,458.0,212.0,146.0,0.6835820895522388,0.7582781456953642,0.7189952904238619,604.0,0.4026666581630707,94.0,,,,,,,,684.0,0.25,0.7778835946859441,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,250.0,271.0,108.0,0.4798464491362764,0.6983240223463687,0.5688282138794084,358.0,0.23866666853427887,94.0,,,,,,,,871.0,0.3,0.5727793569831666,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,95.0,0.06442516297101974,0.49947965145111084,0.7745000123977661,0.4339999854564667,0.7745375770704882,0.746625069861838,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,812.0,154.0,47.0,0.8405797101449275,0.9452852153667055,0.8898630136986301,859.0,0.5726666450500488,95.0,,,,,,,,487.0,0.15,0.9027932182059768,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,729.0,245.0,46.0,0.7484599589322382,0.9406451612903226,0.8336192109777015,775.0,0.5166666507720947,95.0,,,,,,,,480.0,0.1,0.8713529273508853,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,505.0,301.0,99.0,0.6265508684863523,0.8360927152317881,0.7163120567375886,604.0,0.4026666581630707,95.0,,,,,,,,595.0,0.15,0.7634437853496379,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,278.0,381.0,80.0,0.4218512898330804,0.776536312849162,0.5467059980334317,358.0,0.23866666853427887,95.0,,,,,,,,761.0,0.1,0.5230702554882974,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,96.0,0.06425929814577103,0.51775723695755,0.7643333077430725,0.42533332109451294,0.7659715326050976,0.7423442103428122,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,824.0,173.0,35.0,0.8264794383149449,0.959254947613504,0.8879310344827586,859.0,0.5726666450500488,96.0,,,,,,,,468.0,0.1,0.9034126023501801,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,701.0,199.0,74.0,0.7788888888888889,0.9045161290322581,0.8370149253731344,775.0,0.5166666507720947,96.0,,,,,,,,526.0,0.3,0.8786585829813633,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,480.0,253.0,124.0,0.654843110504775,0.7947019867549668,0.7180254300673149,604.0,0.4026666581630707,96.0,,,,,,,,643.0,0.35,0.7549877443355935,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,309.0,507.0,49.0,0.3786764705882353,0.8631284916201117,0.526405451448041,358.0,0.23866666853427887,96.0,,,,,,,,635.0,0.05,0.5050654858929039,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,97.0,0.06216065585613251,0.5230750441551208,0.7799999713897705,0.44600000977516174,0.7785234899328859,0.750310923925664,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,822.0,176.0,37.0,0.8236472945891784,0.9569266589057043,0.8852988691437803,859.0,0.5726666450500488,97.0,,,,,,,,465.0,0.1,0.9002044924208641,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,705.0,202.0,70.0,0.7772877618522602,0.9096774193548387,0.8382877526753865,775.0,0.5166666507720947,97.0,,,,,,,,523.0,0.25,0.8829770899199513,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,521.0,306.0,83.0,0.6299879081015719,0.8625827814569537,0.7281621243885396,604.0,0.4026666581630707,97.0,,,,,,,,590.0,0.3,0.7693819132986729,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,272.0,360.0,86.0,0.43037974683544306,0.7597765363128491,0.5494949494949495,358.0,0.23866666853427887,97.0,,,,,,,,782.0,0.2,0.5589198091957006,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,98.0,0.0600859634578228,0.5118793845176697,0.793666660785675,0.4646666646003723,0.7866988283942109,0.7572676702270936,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,808.0,154.0,51.0,0.83991683991684,0.940628637951106,0.8874244920373421,859.0,0.5726666450500488,98.0,,,,,,,,487.0,0.2,0.9000681495131855,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,692.0,176.0,83.0,0.7972350230414746,0.8929032258064517,0.8423615337796713,775.0,0.5166666507720947,98.0,,,,,,,,549.0,0.15,0.8869154717758733,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,529.0,308.0,75.0,0.6320191158900836,0.8758278145695364,0.7342123525329632,604.0,0.4026666581630707,98.0,,,,,,,,588.0,0.25,0.7784285832752562,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,254.0,287.0,104.0,0.46950092421441775,0.7094972067039106,0.5650723025583981,358.0,0.23866666853427887,98.0,,,,,,,,855.0,0.35,0.5798599481280647,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,99.0,0.05472411587834358,0.5131443738937378,0.7948333621025085,0.4593333303928375,0.78772202103811,0.7536896450273999,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,832.0,172.0,27.0,0.8286852589641435,0.9685681024447031,0.8931830381105743,859.0,0.5726666450500488,99.0,,,,,,,,469.0,0.15,0.9006921120417809,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,709.0,215.0,66.0,0.7673160173160173,0.9148387096774193,0.8346085932901707,775.0,0.5166666507720947,99.0,,,,,,,,510.0,0.05,0.8808585224744105,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,505.0,268.0,99.0,0.6532988357050453,0.8360927152317881,0.7334785766158316,604.0,0.4026666581630707,99.0,,,,,,,,628.0,0.35,0.7776799994121907,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,238.0,264.0,120.0,0.47410358565737054,0.664804469273743,0.5534883720930232,358.0,0.23866666853427887,99.0,,,,,,,,878.0,0.3,0.5571209871330691,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,100.0,0.05354451388120651,0.5293462872505188,0.7866666913032532,0.4546666741371155,0.7800687285223367,0.7490238289531697,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,833.0,172.0,26.0,0.8288557213930349,0.969732246798603,0.8937768240343348,859.0,0.5726666450500488,100.0,,,,,,,,469.0,0.15,0.903602980298837,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,677.0,193.0,98.0,0.7781609195402299,0.8735483870967742,0.8231003039513678,775.0,0.5166666507720947,100.0,,,,,,,,532.0,0.05,0.8746539327906405,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,506.0,274.0,98.0,0.6487179487179487,0.8377483443708609,0.7312138728323699,604.0,0.4026666581630707,100.0,,,,,,,,622.0,0.2,0.7650555366892762,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,254.0,315.0,104.0,0.44639718804920914,0.7094972067039106,0.5480043149946062,358.0,0.23866666853427887,100.0,,,,,,,,827.0,0.15,0.5363531630610443,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_train,,,,,,,,,,,,,,,0.8302425106990015,0.8027275147954706,1500.0,,,,23.0,0.8104704380750792,0.7601475568155607,0.41834235191345215
0,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle2,850.0,129.0,37.0,0.8682328907048008,0.9582863585118376,0.9110396570203644,887.0,0.5913333296775818,,,,,,,,,484.0,0.6,0.9706330847262536,23.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle3,727.0,221.0,50.0,0.7668776371308017,0.9356499356499357,0.8428985507246377,777.0,0.5180000066757202,,,,,,,,,502.0,0.44999999999999996,0.9275515826258581,23.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle4,492.0,169.0,70.0,0.7443267776096822,0.8754448398576512,0.8045789043336058,562.0,0.37466666102409363,,,,,,,,,769.0,0.44999999999999996,0.8962521049595711,23.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle5,259.0,204.0,72.0,0.5593952483801296,0.7824773413897281,0.6523929471032744,331.0,0.22066666185855865,,,,,,,,,965.0,0.35,0.7408918087138145,23.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_val,,,,,,,,,,,,,,,0.7898926964347526,0.7601475568155607,1500.0,,,,23.0,0.8104704380750792,0.7601475568155607,0.46134042739868164
0,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle2,802.0,179.0,57.0,0.817533129459735,0.9336437718277066,0.8717391304347827,859.0,0.5726666450500488,,,,,,,,,462.0,0.6,0.9108856269884162,23.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle3,725.0,253.0,50.0,0.7413087934560327,0.9354838709677419,0.8271534512264689,775.0,0.5166666507720947,,,,,,,,,472.0,0.44999999999999996,0.9014858143497112,23.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle4,510.0,231.0,94.0,0.6882591093117408,0.8443708609271523,0.7583643122676579,604.0,0.4026666581630707,,,,,,,,,665.0,0.44999999999999996,0.8197253349971811,23.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle5,245.0,237.0,113.0,0.508298755186722,0.6843575418994413,0.5833333333333334,358.0,0.23866666853427887,,,,,,,,,905.0,0.35,0.6097849759650081,23.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_test,,,,,,,,,,,,,,,0.7741012341262743,0.7459301935023298,1500.0,,,,23.0,0.8104704380750792,0.7601475568155607,0.477882981300354
0,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle2,779.0,185.0,61.0,0.808091286307054,0.9273809523809524,0.8636363636363636,840.0,0.5600000023841858,,,,,,,,,475.0,0.6,0.9110181045017421,23.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle3,678.0,243.0,75.0,0.7361563517915309,0.900398406374502,0.8100358422939069,753.0,0.5019999742507935,,,,,,,,,504.0,0.44999999999999996,0.8688608838359355,23.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle4,459.0,211.0,131.0,0.6850746268656717,0.7779661016949152,0.7285714285714285,590.0,0.3933333456516266,,,,,,,,,699.0,0.44999999999999996,0.7909087503497543,23.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle5,248.0,202.0,155.0,0.5511111111111111,0.6153846153846154,0.5814771395076201,403.0,0.26866665482521057,,,,,,,,,895.0,0.35,0.6094438330562889,23.0,,,
