seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1111.0,638.0,93.0,0.6352201257861635,0.9227574750830565,0.7524551303758891,1204.0,0.48159998655319214,93.0,,,,,,,,658.0,0.05,0.7785460034354754,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1345.0,357.0,144.0,0.7902467685076381,0.9032907991940899,0.8429959260419931,1489.0,0.5956000089645386,93.0,,,,,,,,654.0,0.25,0.90747130219368,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1675.0,269.0,92.0,0.8616255144032922,0.9479343520090548,0.9027216383724064,1767.0,0.7067999839782715,93.0,,,,,,,,464.0,0.15,0.9544759526010012,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,94.0,0.12445244193077087,0.6181623339653015,0.7724000215530396,0.3928000032901764,0.8052703627652292,0.7838649171795593,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,648.0,567.0,200.0,0.5333333333333333,0.7641509433962265,0.6282113427047988,848.0,0.3391999900341034,94.0,,,,,,,,1085.0,0.05,0.632093042023049,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1043.0,502.0,161.0,0.6750809061488673,0.8662790697674418,0.7588213895962168,1204.0,0.48159998655319214,94.0,,,,,,,,794.0,0.1,0.787326958841261,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1316.0,310.0,173.0,0.8093480934809348,0.8838146406984554,0.8449438202247191,1489.0,0.5956000089645386,94.0,,,,,,,,701.0,0.3,0.9106911348793163,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1699.0,295.0,68.0,0.8520561685055166,0.9615166949632145,0.9034831161925021,1767.0,0.7067999839782715,94.0,,,,,,,,438.0,0.1,0.9549750298219211,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,95.0,0.12202265858650208,0.6230708956718445,0.7759000062942505,0.4043999910354614,0.8085106382978724,0.784855403405634,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,605.0,457.0,243.0,0.5696798493408662,0.7134433962264151,0.6335078534031413,848.0,0.3391999900341034,95.0,,,,,,,,1195.0,0.1,0.6355606865191024,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1063.0,542.0,141.0,0.6623052959501557,0.882890365448505,0.7568529725881096,1204.0,0.48159998655319214,95.0,,,,,,,,754.0,0.05,0.7937351766593712,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1340.0,337.0,149.0,0.7990459153249851,0.8999328408327737,0.846493998736576,1489.0,0.5956000089645386,95.0,,,,,,,,674.0,0.2,0.9153062933969278,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1723.0,328.0,44.0,0.8400780107264749,0.9750990379173741,0.9025667888947092,1767.0,0.7067999839782715,95.0,,,,,,,,405.0,0.05,0.955553676011708,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,96.0,0.11799438297748566,0.6482188105583191,0.7797999978065491,0.40400001406669617,0.8084217852792761,0.7842272097584007,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,595.0,425.0,253.0,0.5833333333333334,0.7016509433962265,0.6370449678800857,848.0,0.3391999900341034,96.0,,,,,,,,1227.0,0.15,0.6455548536434033,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1012.0,481.0,192.0,0.6778298727394507,0.840531561461794,0.75046347793845,1204.0,0.48159998655319214,96.0,,,,,,,,815.0,0.05,0.7879792866327417,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1336.0,330.0,153.0,0.801920768307323,0.8972464741437206,0.8469096671949288,1489.0,0.5956000089645386,96.0,,,,,,,,681.0,0.15,0.9164763206977526,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1703.0,304.0,64.0,0.84853014449427,0.9637804187889077,0.9024907260201378,1767.0,0.7067999839782715,96.0,,,,,,,,429.0,0.05,0.9549265034657335,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,97.0,0.11840615421533585,0.6690588593482971,0.7793999910354614,0.39959999918937683,0.8077727431160683,0.7854537257476257,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,631.0,472.0,217.0,0.5720761559383499,0.7441037735849056,0.6468477703741671,848.0,0.3391999900341034,97.0,,,,,,,,1180.0,0.1,0.6561777626037437,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,986.0,463.0,218.0,0.6804692891649413,0.8189368770764119,0.7433094609875612,1204.0,0.48159998655319214,97.0,,,,,,,,833.0,0.05,0.7770408191806737,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1323.0,306.0,166.0,0.8121546961325967,0.8885157824042982,0.8486209108402823,1489.0,0.5956000089645386,97.0,,,,,,,,705.0,0.15,0.9152683282154851,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1695.0,292.0,72.0,0.8530447911424258,0.9592529711375212,0.9030367607884924,1767.0,0.7067999839782715,97.0,,,,,,,,441.0,0.05,0.955110214187759,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,98.0,0.1164625734090805,0.6544636487960815,0.7839000225067139,0.4027999937534332,0.8108864968933228,0.7889723016962089,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,627.0,431.0,221.0,0.5926275992438563,0.7393867924528302,0.657922350472193,848.0,0.3391999900341034,98.0,,,,,,,,1221.0,0.15,0.666107147756664,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,997.0,473.0,207.0,0.6782312925170068,0.8280730897009967,0.7456993268511591,1204.0,0.48159998655319214,98.0,,,,,,,,823.0,0.05,0.7676378680401275,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1299.0,268.0,190.0,0.8289725590299937,0.8723975822699799,0.8501308900523561,1489.0,0.5956000089645386,98.0,,,,,,,,743.0,0.2,0.9127218589659383,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1710.0,314.0,57.0,0.8448616600790514,0.967741935483871,0.9021366394091269,1767.0,0.7067999839782715,98.0,,,,,,,,419.0,0.05,0.9543043854685626,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,99.0,0.1117481216788292,0.6332817673683167,0.7817000150680542,0.4000000059604645,0.811110149692827,0.790770695359825,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,641.0,441.0,207.0,0.5924214417744916,0.7558962264150944,0.6642487046632123,848.0,0.3391999900341034,99.0,,,,,,,,1211.0,0.15,0.6719112344386527,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1031.0,515.0,173.0,0.666882276843467,0.856312292358804,0.7498181818181818,1204.0,0.48159998655319214,99.0,,,,,,,,781.0,0.05,0.7623226968241064,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1332.0,323.0,157.0,0.804833836858006,0.8945601074546675,0.8473282442748091,1489.0,0.5956000089645386,99.0,,,,,,,,688.0,0.2,0.9095800861710561,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1683.0,283.0,84.0,0.8560528992878942,0.9524617996604414,0.9016876506830966,1767.0,0.7067999839782715,99.0,,,,,,,,450.0,0.1,0.9515259091942685,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,100.0,0.10896953195333481,0.6297023296356201,0.7791000008583069,0.397599995136261,0.8105651316353657,0.7899052088004627,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,639.0,460.0,209.0,0.5814376706096451,0.7535377358490566,0.6563944530046224,848.0,0.3391999900341034,100.0,,,,,,,,1192.0,0.1,0.6693454875370141,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1052.0,525.0,152.0,0.6670894102726697,0.8737541528239202,0.7565623876303488,1204.0,0.48159998655319214,100.0,,,,,,,,771.0,0.05,0.769084302786194,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1347.0,346.0,142.0,0.7956290608387477,0.9046339825386165,0.846637335009428,1489.0,0.5956000089645386,100.0,,,,,,,,665.0,0.2,0.9083122553543722,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1688.0,296.0,79.0,0.8508064516129032,0.955291454442558,0.9000266595574514,1767.0,0.7067999839782715,100.0,,,,,,,,437.0,0.1,0.9509512604833394,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_train,,,,,,,,,,,,,,,0.8648515258698691,0.8570794009543026,2500.0,,,,33.0,0.8468406835584013,0.7947581741608823,0.3946652412414551
1,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle2,802.0,292.0,53.0,0.7330895795246801,0.9380116959064327,0.822986146741919,855.0,0.34200000762939453,,,,,,,,,1353.0,0.2,0.9203765924718883,33.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle3,1198.0,525.0,46.0,0.6952988972721996,0.9630225080385852,0.8075497135153353,1244.0,0.4975999891757965,,,,,,,,,731.0,0.44999999999999996,0.8879988409515196,33.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle4,1529.0,355.0,53.0,0.8115711252653928,0.9664981036662452,0.8822850548182343,1582.0,0.6327999830245972,,,,,,,,,563.0,0.35,0.9433775127940163,33.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle5,1728.0,265.0,54.0,0.8670346211741093,0.9696969696969697,0.9154966887417217,1782.0,0.7128000259399414,,,,,,,,,453.0,0.3,0.9615400805577825,33.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_val,,,,,,,,,,,,,,,0.8168087081258966,0.7947581741608823,2500.0,,,,33.0,0.8468406835584013,0.7947581741608823,0.4906657636165619
1,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle2,616.0,417.0,232.0,0.5963213939980639,0.7264150943396226,0.6549707602339181,848.0,0.3391999900341034,,,,,,,,,1235.0,0.2,0.6884697475002812,33.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle3,1107.0,554.0,97.0,0.6664659843467791,0.9194352159468439,0.7727748691099477,1204.0,0.48159998655319214,,,,,,,,,742.0,0.44999999999999996,0.8258391316455422,33.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle4,1413.0,438.0,76.0,0.7633711507293355,0.948959032907992,0.8461077844311377,1489.0,0.5956000089645386,,,,,,,,,573.0,0.35,0.9185202102413101,33.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle5,1704.0,294.0,63.0,0.8528528528528528,0.9643463497453311,0.9051792828685259,1767.0,0.7067999839782715,,,,,,,,,439.0,0.3,0.9545336448464716,33.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_test,,,,,,,,,,,,,,,0.8092999401658262,0.7827709675246243,2500.0,,,,33.0,0.8468406835584013,0.7947581741608823,0.4794836938381195
1,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle2,561.0,476.0,215.0,0.5409836065573771,0.7229381443298969,0.6188637617209046,776.0,0.31040000915527344,,,,,,,,,1248.0,0.2,0.6221083926614684,33.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle3,1059.0,606.0,78.0,0.6360360360360361,0.9313984168865436,0.7558886509635975,1137.0,0.454800009727478,,,,,,,,,757.0,0.44999999999999996,0.8123375355962106,33.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle4,1447.0,403.0,82.0,0.7821621621621622,0.946370176586004,0.8564664101805268,1529.0,0.6115999817848206,,,,,,,,,568.0,0.35,0.9209363812432773,33.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle5,1667.0,309.0,62.0,0.8436234817813765,0.9641411220358589,0.8998650472334683,1729.0,0.6916000247001648,,,,,,,,,462.0,0.3,0.9612182858189458,33.0,,,
