seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1112.0,274.0,109.0,0.8023088023088023,0.9107289107289107,0.8530878404296125,1221.0,0.6104999780654907,93.0,,,,,,,,505.0,0.35,0.9142848670599643,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1246.0,289.0,56.0,0.8117263843648208,0.956989247311828,0.8783926683115967,1302.0,0.6510000228881836,93.0,,,,,,,,409.0,0.35,0.9340900437420402,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1249.0,262.0,80.0,0.8266048974189278,0.9398043641835967,0.8795774647887324,1329.0,0.6644999980926514,93.0,,,,,,,,409.0,0.2,0.9305490626117994,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,94.0,0.10523750633001328,0.44913095235824585,0.8196250200271606,0.5239999890327454,0.8649255827014883,0.8638146247856759,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,989.0,288.0,86.0,0.7744714173844949,0.92,0.8409863945578231,1075.0,0.5375000238418579,94.0,,,,,,,,637.0,0.05,0.8760026109992438,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1145.0,300.0,76.0,0.7923875432525952,0.9377559377559378,0.8589647411852963,1221.0,0.6104999780654907,94.0,,,,,,,,479.0,0.25,0.9188019039387381,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1232.0,283.0,70.0,0.8132013201320132,0.946236559139785,0.8746893858714945,1302.0,0.6510000228881836,94.0,,,,,,,,415.0,0.39999999999999997,0.9347839925853507,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1254.0,265.0,75.0,0.825543120473996,0.9435665914221218,0.8806179775280898,1329.0,0.6644999980926514,94.0,,,,,,,,406.0,0.2,0.9280281541963054,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,95.0,0.101593017578125,0.4525028467178345,0.8197500109672546,0.5304999947547913,0.8627973358705995,0.8612994019860571,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,937.0,233.0,138.0,0.8008547008547009,0.8716279069767442,0.8347438752783963,1075.0,0.5375000238418579,95.0,,,,,,,,692.0,0.1,0.8756896049240267,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1129.0,273.0,92.0,0.8052781740370899,0.9246519246519247,0.8608463591307663,1221.0,0.6104999780654907,95.0,,,,,,,,506.0,0.3,0.9189111631065776,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1211.0,271.0,91.0,0.8171390013495277,0.9301075268817204,0.869971264367816,1302.0,0.6510000228881836,95.0,,,,,,,,427.0,0.49999999999999994,0.9333826592013816,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1257.0,272.0,72.0,0.8221059516023544,0.945823927765237,0.8796361091672499,1329.0,0.6644999980926514,95.0,,,,,,,,399.0,0.2,0.9263877307101838,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,96.0,0.10245289653539658,0.45542046427726746,0.8162500262260437,0.5249999761581421,0.8610586011342155,0.8596972318498278,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,946.0,245.0,129.0,0.7942905121746432,0.88,0.8349514563106797,1075.0,0.5375000238418579,96.0,,,,,,,,680.0,0.1,0.8788454616078955,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1152.0,322.0,69.0,0.7815468113975577,0.9434889434889435,0.8549165120593691,1221.0,0.6104999780654907,96.0,,,,,,,,457.0,0.3,0.9159664992486544,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1204.0,264.0,98.0,0.8201634877384196,0.9247311827956989,0.8693140794223827,1302.0,0.6510000228881836,96.0,,,,,,,,434.0,0.49999999999999994,0.9347749595136893,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1253.0,267.0,76.0,0.8243421052631579,0.9428141459744168,0.8796068796068796,1329.0,0.6644999980926514,96.0,,,,,,,,404.0,0.2,0.9298719755061373,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,97.0,0.09609031677246094,0.4648764133453369,0.8146250247955322,0.5189999938011169,0.8586407396816319,0.8575920352831383,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,986.0,300.0,89.0,0.7667185069984448,0.9172093023255814,0.8352393053790766,1075.0,0.5375000238418579,97.0,,,,,,,,625.0,0.05,0.8781636359821796,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1110.0,273.0,111.0,0.8026030368763557,0.9090909090909091,0.8525345622119814,1221.0,0.6104999780654907,97.0,,,,,,,,506.0,0.5499999999999999,0.9135339855382709,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1151.0,207.0,151.0,0.8475699558173785,0.8840245775729647,0.8654135338345864,1302.0,0.6510000228881836,97.0,,,,,,,,491.0,0.6,0.9358939918104492,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1257.0,280.0,72.0,0.8178269355888094,0.945823927765237,0.8771807397069086,1329.0,0.6644999980926514,97.0,,,,,,,,391.0,0.15,0.9316546974759031,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,98.0,0.09445644170045853,0.47414129972457886,0.8125,0.5189999938011169,0.8582230623818526,0.8569789492846515,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,980.0,306.0,95.0,0.7620528771384136,0.9116279069767442,0.8301567132570945,1075.0,0.5375000238418579,98.0,,,,,,,,619.0,0.05,0.874223299173765,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1105.0,257.0,116.0,0.8113069016152716,0.904995904995905,0.8555942702284165,1221.0,0.6104999780654907,98.0,,,,,,,,522.0,0.6,0.9117438212115012,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1197.0,267.0,105.0,0.8176229508196722,0.9193548387096774,0.8655097613882864,1302.0,0.6510000228881836,98.0,,,,,,,,431.0,0.44999999999999996,0.9349222695876238,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1258.0,283.0,71.0,0.8163530175210902,0.9465763732129421,0.8766550522648083,1329.0,0.6644999980926514,98.0,,,,,,,,388.0,0.15,0.9309724858696321,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,99.0,0.09377513080835342,0.4743799567222595,0.8096250295639038,0.5095000267028809,0.8583914458391446,0.8570894120169745,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,985.0,319.0,90.0,0.7553680981595092,0.9162790697674419,0.8280790248003363,1075.0,0.5375000238418579,99.0,,,,,,,,606.0,0.05,0.8755548858828217,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1139.0,291.0,82.0,0.7965034965034965,0.9328419328419328,0.8592983779705771,1221.0,0.6104999780654907,99.0,,,,,,,,488.0,0.44999999999999996,0.9129591542843926,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1213.0,283.0,89.0,0.8108288770053476,0.9316436251920123,0.8670478913509649,1302.0,0.6510000228881836,99.0,,,,,,,,415.0,0.35,0.9339799980216628,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1279.0,319.0,50.0,0.8003754693366708,0.9623777276147479,0.8739323539460198,1329.0,0.6644999980926514,99.0,,,,,,,,352.0,0.1,0.9287457748821243,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,100.0,0.08808106929063797,0.4661780297756195,0.8130000233650208,0.5115000009536743,0.8605778191985087,0.8595881018376953,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1015.0,332.0,60.0,0.7535263548626577,0.9441860465116279,0.838150289017341,1075.0,0.5375000238418579,100.0,,,,,,,,593.0,0.05,0.8737978799800021,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1109.0,262.0,112.0,0.8088986141502553,0.9082719082719083,0.8557098765432098,1221.0,0.6104999780654907,100.0,,,,,,,,517.0,0.5499999999999999,0.9129957216842817,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1219.0,281.0,83.0,0.8126666666666666,0.9362519201228878,0.8700927908636689,1302.0,0.6510000228881836,100.0,,,,,,,,417.0,0.35,0.9321698962271303,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1274.0,311.0,55.0,0.8037854889589905,0.9586155003762227,0.8743994509265612,1329.0,0.6644999980926514,100.0,,,,,,,,360.0,0.1,0.9284949069127972,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,best_train,,,,,,,,,,,,,,,0.8879152975538518,0.886939376823782,2000.0,,,,35.0,0.9203749214851953,0.8587064348828445,0.3313809633255005
3,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle2,1076.0,363.0,21.0,0.7477414871438499,0.9808568824065633,0.8485804416403785,1097.0,0.5485000014305115,,,,,,,,,540.0,0.3,0.9518533225460485,35.0,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle3,1226.0,210.0,68.0,0.8537604456824512,0.9474497681607419,0.8981684981684982,1294.0,0.6470000147819519,,,,,,,,,496.0,0.44999999999999996,0.9654819648856643,35.0,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle4,1294.0,233.0,37.0,0.8474132285527177,0.9722013523666416,0.9055283414975507,1331.0,0.6654999852180481,,,,,,,,,436.0,0.39999999999999997,0.9807897293544285,35.0,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle5,1268.0,266.0,30.0,0.8265971316818774,0.9768875192604006,0.8954802259887006,1298.0,0.6489999890327454,,,,,,,,,436.0,0.39999999999999997,0.9758148798788017,35.0,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,best_val,,,,,,,,,,,,,,,0.8600166097628495,0.8587064348828445,2000.0,,,,35.0,0.9203749214851953,0.8587064348828445,0.4129522442817688
3,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle2,1009.0,372.0,66.0,0.7306299782766111,0.9386046511627907,0.8216612377850163,1075.0,0.5375000238418579,,,,,,,,,553.0,0.3,0.875193336710656,35.0,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle3,1142.0,281.0,79.0,0.8025298664792692,0.9352989352989353,0.8638426626323752,1221.0,0.6104999780654907,,,,,,,,,498.0,0.44999999999999996,0.926102829481561,35.0,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle4,1245.0,309.0,57.0,0.8011583011583011,0.956221198156682,0.8718487394957983,1302.0,0.6510000228881836,,,,,,,,,389.0,0.39999999999999997,0.9417299024492698,35.0,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle5,1264.0,288.0,65.0,0.8144329896907216,0.9510910458991723,0.8774730996181881,1329.0,0.6644999980926514,,,,,,,,,383.0,0.39999999999999997,0.9384736172992946,35.0,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,best_test,,,,,,,,,,,,,,,0.8620307009432217,0.8605317193267736,2000.0,,,,35.0,0.9203749214851953,0.8587064348828445,0.4157390296459198
3,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle2,1024.0,375.0,52.0,0.731951393852752,0.9516728624535316,0.8274747474747475,1076.0,0.5379999876022339,,,,,,,,,549.0,0.3,0.8823014561074655,35.0,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle3,1108.0,289.0,113.0,0.7931281317108089,0.9074529074529074,0.8464476699770817,1221.0,0.6104999780654907,,,,,,,,,490.0,0.44999999999999996,0.9117055388175559,35.0,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle4,1256.0,268.0,74.0,0.8241469816272966,0.9443609022556391,0.8801681850035038,1330.0,0.6650000214576721,,,,,,,,,402.0,0.39999999999999997,0.9319973781965922,35.0,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle5,1273.0,251.0,70.0,0.8353018372703412,0.9478778853313478,0.8880362748517614,1343.0,0.671500027179718,,,,,,,,,406.0,0.39999999999999997,0.9390215287210784,35.0,,,
