seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,273.0,436.0,85.0,0.385049365303244,0.7625698324022346,0.5117150890346768,358.0,0.23866666853427887,94.0,,,,,,,,706.0,0.05,0.49478463763316893,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,95.0,0.08009111881256104,0.8445022702217102,0.7559999823570251,0.4113333225250244,0.7600000000000001,0.7344739540304023,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,812.0,168.0,47.0,0.8285714285714286,0.9452852153667055,0.8830886351277869,859.0,0.5726666450500488,95.0,,,,,,,,473.0,0.1,0.9029521780447103,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,706.0,210.0,69.0,0.7707423580786026,0.9109677419354839,0.8350088704908338,775.0,0.5166666507720947,95.0,,,,,,,,515.0,0.15,0.8874152905631123,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,513.0,348.0,91.0,0.5958188153310104,0.8493377483443708,0.7003412969283277,604.0,0.4026666581630707,95.0,,,,,,,,548.0,0.05,0.7103427955513069,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,287.0,460.0,71.0,0.38420348058902276,0.8016759776536313,0.5194570135746607,358.0,0.23866666853427887,95.0,,,,,,,,682.0,0.05,0.5027021383179763,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,96.0,0.07739461213350296,0.8629029393196106,0.7570000290870667,0.41866666078567505,0.7588488256698644,0.7329791730361178,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,807.0,165.0,52.0,0.8302469135802469,0.9394644935972061,0.8814855270344074,859.0,0.5726666450500488,96.0,,,,,,,,476.0,0.1,0.9027634073431933,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,695.0,195.0,80.0,0.7808988764044944,0.896774193548387,0.8348348348348349,775.0,0.5166666507720947,96.0,,,,,,,,530.0,0.15,0.8851926008380206,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,511.0,345.0,93.0,0.5969626168224299,0.8460264900662252,0.7,604.0,0.4026666581630707,96.0,,,,,,,,551.0,0.05,0.7154329928406995,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,281.0,451.0,77.0,0.383879781420765,0.7849162011173184,0.5155963302752293,358.0,0.23866666853427887,96.0,,,,,,,,691.0,0.05,0.49513236235801195,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,97.0,0.07435277104377747,0.8524170517921448,0.7705000042915344,0.4246666729450226,0.7675164612527435,0.7371316830915856,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,808.0,163.0,51.0,0.8321318228630278,0.940628637951106,0.8830601092896174,859.0,0.5726666450500488,97.0,,,,,,,,478.0,0.1,0.9014688241712755,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,690.0,192.0,85.0,0.782312925170068,0.8903225806451613,0.8328304164152082,775.0,0.5166666507720947,97.0,,,,,,,,533.0,0.15,0.8843129143106295,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,526.0,362.0,78.0,0.5923423423423423,0.8708609271523179,0.7050938337801609,604.0,0.4026666581630707,97.0,,,,,,,,534.0,0.05,0.7264361461548199,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,249.0,337.0,109.0,0.4249146757679181,0.6955307262569832,0.527542372881356,358.0,0.23866666853427887,97.0,,,,,,,,805.0,0.1,0.5035647482354275,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,98.0,0.07063436508178711,0.8222417831420898,0.7649999856948853,0.4113333225250244,0.7672499174645097,0.7377262374072486,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,811.0,170.0,48.0,0.8267074413863404,0.9441210710128056,0.8815217391304347,859.0,0.5726666450500488,98.0,,,,,,,,471.0,0.1,0.9001993670390618,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,723.0,236.0,52.0,0.7539103232533889,0.9329032258064516,0.8339100346020761,775.0,0.5166666507720947,98.0,,,,,,,,489.0,0.1,0.8821153021147463,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,530.0,371.0,74.0,0.5882352941176471,0.8774834437086093,0.7043189368770765,604.0,0.4026666581630707,98.0,,,,,,,,525.0,0.05,0.7317647044049447,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,260.0,361.0,98.0,0.41867954911433175,0.7262569832402235,0.5311542390194075,358.0,0.23866666853427887,98.0,,,,,,,,781.0,0.1,0.518449323295331,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,99.0,0.06841408461332321,0.8416810035705566,0.7714999914169312,0.41999998688697815,0.7689974726200506,0.7367259514560185,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,826.0,185.0,33.0,0.8170128585558852,0.9615832363213038,0.8834224598930481,859.0,0.5726666450500488,99.0,,,,,,,,456.0,0.1,0.9013807332747474,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,685.0,178.0,90.0,0.7937427578215527,0.8838709677419355,0.8363858363858364,775.0,0.5166666507720947,99.0,,,,,,,,547.0,0.25,0.8765581195821504,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,530.0,371.0,74.0,0.5882352941176471,0.8774834437086093,0.7043189368770765,604.0,0.4026666581630707,99.0,,,,,,,,525.0,0.05,0.7325156731825115,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,241.0,323.0,117.0,0.42730496453900707,0.6731843575418994,0.5227765726681128,358.0,0.23866666853427887,99.0,,,,,,,,819.0,0.1,0.5115120911179497,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,100.0,0.06791596114635468,0.9455527067184448,0.7771666646003723,0.4326666593551636,0.7702354356418628,0.7340499374910847,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,825.0,183.0,34.0,0.8184523809523809,0.9604190919674039,0.8837707552222818,859.0,0.5726666450500488,100.0,,,,,,,,458.0,0.15,0.9033778931437656,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,705.0,194.0,70.0,0.7842046718576196,0.9096774193548387,0.8422939068100358,775.0,0.5166666507720947,100.0,,,,,,,,531.0,0.25,0.8786608319489511,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,479.0,284.0,125.0,0.6277850589777195,0.793046357615894,0.7008046817849305,604.0,0.4026666581630707,100.0,,,,,,,,612.0,0.1,0.7279567902711535,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,232.0,321.0,126.0,0.41952983725135623,0.6480446927374302,0.5093304061470911,358.0,0.23866666853427887,100.0,,,,,,,,821.0,0.05,0.48428465074012594,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,best_train,,,,,,,,,,,,,,,0.7944464478903714,0.7701532543233935,1500.0,,,,18.0,0.808578737413798,0.750127204117167,0.6251722574234009
4,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle2,829.0,198.0,58.0,0.807205452775073,0.9346110484780158,0.8662486938349008,887.0,0.5913333296775818,,,,,,,,,415.0,0.5499999999999999,0.9079894930203508,18.0,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle3,637.0,167.0,140.0,0.7922885572139303,0.8198198198198198,0.8058191018342821,777.0,0.5180000066757202,,,,,,,,,556.0,0.6,0.9019586572649001,18.0,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle4,493.0,246.0,69.0,0.6671177266576455,0.8772241992882562,0.7578785549577248,562.0,0.37466666102409363,,,,,,,,,692.0,0.65,0.8504740553749484,18.0,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle5,244.0,175.0,87.0,0.5823389021479713,0.7371601208459214,0.6506666666666666,331.0,0.22066666185855865,,,,,,,,,994.0,0.7999999999999999,0.7297938348927585,18.0,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,best_val,,,,,,,,,,,,,,,0.7779324747650539,0.750127204117167,1500.0,,,,18.0,0.808578737413798,0.750127204117167,0.6580849885940552
4,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle2,804.0,227.0,55.0,0.7798254122211445,0.9359720605355064,0.8507936507936508,859.0,0.5726666450500488,,,,,,,,,414.0,0.5499999999999999,0.8851568352554532,18.0,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle3,667.0,178.0,108.0,0.7893491124260354,0.8606451612903225,0.8234567901234566,775.0,0.5166666507720947,,,,,,,,,547.0,0.6,0.902813756465257,18.0,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle4,519.0,269.0,85.0,0.6586294416243654,0.859271523178808,0.7456896551724138,604.0,0.4026666581630707,,,,,,,,,627.0,0.65,0.8080905005887328,18.0,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle5,245.0,241.0,113.0,0.5041152263374485,0.6843575418994413,0.5805687203791469,358.0,0.23866666853427887,,,,,,,,,901.0,0.7999999999999999,0.638253857345749,18.0,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,best_test,,,,,,,,,,,,,,,0.7672798714056082,0.7456422548341455,1500.0,,,,18.0,0.808578737413798,0.750127204117167,0.6553988456726074
4,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle2,779.0,238.0,61.0,0.7659783677482792,0.9273809523809524,0.8389876144318794,840.0,0.5600000023841858,,,,,,,,,422.0,0.5499999999999999,0.8971143292542414,18.0,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle3,615.0,193.0,138.0,0.7611386138613861,0.8167330677290837,0.7879564381806535,753.0,0.5019999742507935,,,,,,,,,554.0,0.6,0.8669168562511558,18.0,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle4,494.0,256.0,96.0,0.6586666666666666,0.8372881355932204,0.7373134328358208,590.0,0.3933333456516266,,,,,,,,,654.0,0.65,0.7821654291851146,18.0,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle5,260.0,178.0,143.0,0.593607305936073,0.6451612903225806,0.6183115338882282,403.0,0.26866665482521057,,,,,,,,,919.0,0.7999999999999999,0.6338620280484383,18.0,,,
