seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,737.0,189.0,38.0,0.7958963282937365,0.9509677419354838,0.866549088771311,775.0,0.5166666507720947,94.0,,,,,,,,536.0,0.15,0.8864064210140271,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,543.0,298.0,61.0,0.6456599286563615,0.8990066225165563,0.7515570934256054,604.0,0.4026666581630707,94.0,,,,,,,,598.0,0.1,0.8069733391497159,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,261.0,259.0,97.0,0.5019230769230769,0.729050279329609,0.5945330296127563,358.0,0.23866666853427887,94.0,,,,,,,,883.0,0.15,0.6161319934896855,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,95.0,0.05730397626757622,0.38839343190193176,0.8358333110809326,0.527999997138977,0.8236347358997315,0.7860343998169086,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,838.0,95.0,21.0,0.8981779206859593,0.9755529685681025,0.9352678571428572,859.0,0.5726666450500488,95.0,,,,,,,,546.0,0.25,0.9484842836829951,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,719.0,166.0,56.0,0.8124293785310734,0.927741935483871,0.8662650602409638,775.0,0.5166666507720947,95.0,,,,,,,,559.0,0.25,0.8885455625353753,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,522.0,250.0,82.0,0.6761658031088082,0.8642384105960265,0.7587209302325579,604.0,0.4026666581630707,95.0,,,,,,,,646.0,0.15,0.8139639765350676,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,221.0,178.0,137.0,0.5538847117794486,0.61731843575419,0.583883751651255,358.0,0.23866666853427887,95.0,,,,,,,,964.0,0.2,0.6243061622343534,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,96.0,0.051006097346544266,0.3869462013244629,0.8416666388511658,0.5426666736602783,0.8305387085265787,0.7958859200177295,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,839.0,92.0,20.0,0.9011815252416756,0.9767171129220024,0.9374301675977654,859.0,0.5726666450500488,96.0,,,,,,,,549.0,0.3,0.9501687584450417,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,733.0,178.0,42.0,0.8046103183315039,0.9458064516129032,0.8695136417556347,775.0,0.5166666507720947,96.0,,,,,,,,547.0,0.2,0.890842944164046,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,522.0,239.0,82.0,0.6859395532194481,0.8642384105960265,0.7648351648351648,604.0,0.4026666581630707,96.0,,,,,,,,657.0,0.15,0.8160270300221684,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,234.0,173.0,124.0,0.5749385749385749,0.6536312849162011,0.611764705882353,358.0,0.23866666853427887,96.0,,,,,,,,969.0,0.15,0.6354781182498929,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,97.0,0.05058356747031212,0.3870311677455902,0.8428333401679993,0.5506666898727417,0.8313963883425711,0.7966430946807002,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,843.0,100.0,16.0,0.8939554612937434,0.9813736903376019,0.9356270810210877,859.0,0.5726666450500488,97.0,,,,,,,,541.0,0.3,0.9509725791830008,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,712.0,151.0,63.0,0.8250289687137891,0.9187096774193548,0.8693528693528694,775.0,0.5166666507720947,97.0,,,,,,,,574.0,0.44999999999999996,0.8898280827893164,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,547.0,278.0,57.0,0.6630303030303031,0.9056291390728477,0.7655703289013297,604.0,0.4026666581630707,97.0,,,,,,,,618.0,0.1,0.8162656876221634,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,223.0,143.0,135.0,0.6092896174863388,0.6229050279329609,0.6160220994475138,358.0,0.23866666853427887,97.0,,,,,,,,999.0,0.15,0.6400634190354221,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,98.0,0.04896719008684158,0.38736894726753235,0.8431666493415833,0.5446666479110718,0.8305420493426977,0.7945944041798848,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,832.0,93.0,27.0,0.8994594594594595,0.9685681024447031,0.9327354260089685,859.0,0.5726666450500488,98.0,,,,,,,,548.0,0.39999999999999997,0.9497025762831347,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,719.0,159.0,56.0,0.8189066059225513,0.927741935483871,0.8699334543254688,775.0,0.5166666507720947,98.0,,,,,,,,566.0,0.39999999999999997,0.8859250265780028,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,543.0,278.0,61.0,0.6613885505481121,0.8990066225165563,0.7621052631578947,604.0,0.4026666581630707,98.0,,,,,,,,618.0,0.1,0.8139937560703275,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,212.0,121.0,146.0,0.6366366366366366,0.5921787709497207,0.613603473227207,358.0,0.23866666853427887,98.0,,,,,,,,1021.0,0.2,0.641346598578095,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,99.0,0.04725268483161926,0.3988560736179352,0.8399999737739563,0.5446666479110718,0.8274622573687994,0.7905457865443744,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,832.0,91.0,27.0,0.9014084507042254,0.9685681024447031,0.9337822671156005,859.0,0.5726666450500488,99.0,,,,,,,,550.0,0.5499999999999999,0.9466702642465981,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,745.0,196.0,30.0,0.7917109458023379,0.9612903225806452,0.8682983682983683,775.0,0.5166666507720947,99.0,,,,,,,,529.0,0.2,0.8851933097956259,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,500.0,213.0,104.0,0.7012622720897616,0.8278145695364238,0.759301442672741,604.0,0.4026666581630707,99.0,,,,,,,,683.0,0.2,0.8179985602872321,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,225.0,166.0,133.0,0.5754475703324808,0.6284916201117319,0.6008010680907877,358.0,0.23866666853427887,99.0,,,,,,,,976.0,0.1,0.631645820704424,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,100.0,0.04459381476044655,0.420541912317276,0.824833333492279,0.5266666412353516,0.816547390469541,0.7838552163596254,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,835.0,95.0,24.0,0.8978494623655914,0.9720605355064028,0.9334823923979877,859.0,0.5726666450500488,100.0,,,,,,,,546.0,0.7,0.9442582042220509,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,738.0,180.0,37.0,0.803921568627451,0.952258064516129,0.8718251624335499,775.0,0.5166666507720947,100.0,,,,,,,,545.0,0.25,0.8922694503952012,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,502.0,212.0,102.0,0.7030812324929971,0.8311258278145696,0.7617602427921092,604.0,0.4026666581630707,100.0,,,,,,,,684.0,0.2,0.8217909431922934,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,264.0,307.0,94.0,0.46234676007005254,0.7374301675977654,0.5683530678148547,358.0,0.23866666853427887,100.0,,,,,,,,835.0,0.05,0.5999367996798791,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_train,,,,,,,,,,,,,,,0.9570831750854539,0.9458887631386492,1500.0,,,,67.0,0.8309842386439217,0.7952511873880105,0.15009431540966034
2,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle2,887.0,2.0,0.0,0.9977502812148481,1.0,0.9988738738738738,887.0,0.5913333296775818,,,,,,,,,611.0,0.39999999999999997,0.9999923781480138,67.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle3,776.0,67.0,1.0,0.9205219454329775,0.9987129987129987,0.9580246913580247,777.0,0.5180000066757202,,,,,,,,,656.0,0.15,0.9994337901434915,67.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle4,561.0,91.0,1.0,0.8604294478527608,0.998220640569395,0.9242174629324547,562.0,0.37466666102409363,,,,,,,,,847.0,0.1,0.9799410274059446,67.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle5,296.0,29.0,35.0,0.9107692307692308,0.8942598187311178,0.9024390243902439,331.0,0.22066666185855865,,,,,,,,,1140.0,0.15,0.9689481768274465,67.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_val,,,,,,,,,,,,,,,0.8290155440414507,0.7952511873880105,1500.0,,,,67.0,0.8309842386439217,0.7952511873880105,0.3943687379360199
2,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle2,838.0,105.0,21.0,0.8886532343584306,0.9755529685681025,0.93007769145394,859.0,0.5726666450500488,,,,,,,,,536.0,0.39999999999999997,0.954748100905058,67.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle3,711.0,153.0,64.0,0.8229166666666666,0.9174193548387096,0.8676021964612568,775.0,0.5166666507720947,,,,,,,,,572.0,0.15,0.9074671180928433,67.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle4,540.0,259.0,64.0,0.6758448060075094,0.8940397350993378,0.7697790449037776,604.0,0.4026666581630707,,,,,,,,,637.0,0.1,0.8152011635989868,67.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle5,231.0,164.0,127.0,0.5848101265822785,0.6452513966480447,0.6135458167330677,358.0,0.23866666853427887,,,,,,,,,978.0,0.15,0.646520571978799,67.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_test,,,,,,,,,,,,,,,0.8015549796371715,0.7650673695245369,1500.0,,,,67.0,0.8309842386439217,0.7952511873880105,0.4601213037967682
2,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle2,810.0,107.0,30.0,0.8833151581243184,0.9642857142857143,0.9220261809903245,840.0,0.5600000023841858,,,,,,,,,553.0,0.39999999999999997,0.9414850598486537,67.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle3,656.0,169.0,97.0,0.7951515151515152,0.8711819389110226,0.8314321926489227,753.0,0.5019999742507935,,,,,,,,,578.0,0.15,0.8827235829675459,67.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle4,483.0,230.0,107.0,0.6774193548387096,0.8186440677966101,0.7413660782808902,590.0,0.3933333456516266,,,,,,,,,680.0,0.1,0.8000019215291887,67.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle5,216.0,145.0,187.0,0.5983379501385041,0.5359801488833746,0.5654450261780105,403.0,0.26866665482521057,,,,,,,,,952.0,0.15,0.6363710416382129,67.0,,,
