seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1080.0,230.0,141.0,0.8244274809160306,0.8845208845208845,0.8534176214934808,1221.0,0.6104999780654907,93.0,,,,,,,,549.0,0.2,0.9197608497798211,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1247.0,306.0,55.0,0.8029620090148101,0.9577572964669739,0.8735551663747811,1302.0,0.6510000228881836,93.0,,,,,,,,392.0,0.2,0.9334211569870294,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1253.0,277.0,76.0,0.818954248366013,0.9428141459744168,0.8765302553340328,1329.0,0.6644999980926514,93.0,,,,,,,,394.0,0.25,0.9144783077521014,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,94.0,0.07747481018304825,0.3622868061065674,0.8136249780654907,0.512499988079071,0.8627450980392156,0.8617016583038255,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,982.0,268.0,93.0,0.7856,0.9134883720930232,0.8447311827956988,1075.0,0.5375000238418579,94.0,,,,,,,,657.0,0.1,0.8703254919866692,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1164.0,345.0,57.0,0.7713717693836978,0.9533169533169533,0.8527472527472527,1221.0,0.6104999780654907,94.0,,,,,,,,434.0,0.05,0.9180564990716487,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1260.0,316.0,42.0,0.799492385786802,0.967741935483871,0.8756080611535789,1302.0,0.6510000228881836,94.0,,,,,,,,382.0,0.15,0.934012142717497,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1280.0,321.0,49.0,0.7995003123048094,0.963130173062453,0.8737201365187713,1329.0,0.6644999980926514,94.0,,,,,,,,350.0,0.15,0.9192327464571012,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,95.0,0.07465807348489761,0.3608173131942749,0.8116250038146973,0.5080000162124634,0.8613487901370872,0.8601339856302336,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,969.0,258.0,106.0,0.7897310513447433,0.9013953488372093,0.841876629018245,1075.0,0.5375000238418579,95.0,,,,,,,,667.0,0.15,0.8700318583990538,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1143.0,310.0,78.0,0.786648313833448,0.9361179361179361,0.8548990276738969,1221.0,0.6104999780654907,95.0,,,,,,,,469.0,0.05,0.919363091028848,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1258.0,326.0,44.0,0.7941919191919192,0.9662058371735791,0.8717948717948718,1302.0,0.6510000228881836,95.0,,,,,,,,372.0,0.1,0.9330085993616404,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1311.0,367.0,18.0,0.7812872467222884,0.9864559819413092,0.8719654140339208,1329.0,0.6644999980926514,95.0,,,,,,,,304.0,0.05,0.9204840990160139,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,96.0,0.07454656809568405,0.3655799627304077,0.8132500052452087,0.5184999704360962,0.8609715242881073,0.859880055094473,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,968.0,260.0,107.0,0.7882736156351792,0.9004651162790698,0.8406426400347373,1075.0,0.5375000238418579,96.0,,,,,,,,665.0,0.1,0.871168674328654,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1153.0,319.0,68.0,0.7832880434782609,0.9443079443079443,0.8562940958039361,1221.0,0.6104999780654907,96.0,,,,,,,,460.0,0.05,0.920453021188492,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1214.0,272.0,88.0,0.8169582772543742,0.9324116743471582,0.8708751793400287,1302.0,0.6510000228881836,96.0,,,,,,,,426.0,0.15,0.9341329054595204,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1291.0,342.0,38.0,0.7905695039804042,0.9714070729872084,0.8717083051991896,1329.0,0.6644999980926514,96.0,,,,,,,,329.0,0.05,0.922896166688721,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,97.0,0.07374556362628937,0.37177813053131104,0.8125,0.5164999961853027,0.8598130841121495,0.858876077364855,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,998.0,307.0,77.0,0.7647509578544062,0.9283720930232559,0.8386554621848741,1075.0,0.5375000238418579,97.0,,,,,,,,618.0,0.05,0.8715870334911877,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1133.0,299.0,88.0,0.7912011173184358,0.9279279279279279,0.8541274029400678,1221.0,0.6104999780654907,97.0,,,,,,,,480.0,0.05,0.9193214205774569,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1233.0,299.0,69.0,0.8048302872062664,0.9470046082949308,0.8701482004234298,1302.0,0.6510000228881836,97.0,,,,,,,,399.0,0.1,0.9348784173682906,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1236.0,268.0,93.0,0.8218085106382979,0.9300225733634312,0.8725732439110484,1329.0,0.6644999980926514,97.0,,,,,,,,403.0,0.1,0.9253475207245312,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,98.0,0.07143265753984451,0.37669575214385986,0.8101249933242798,0.5080000162124634,0.8586319218241042,0.8573750774623559,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,979.0,286.0,96.0,0.7739130434782608,0.9106976744186046,0.8367521367521367,1075.0,0.5375000238418579,98.0,,,,,,,,639.0,0.1,0.8669610263121692,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1104.0,266.0,117.0,0.8058394160583942,0.9041769041769042,0.8521806252412197,1221.0,0.6104999780654907,98.0,,,,,,,,513.0,0.05,0.9185641264210582,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1234.0,304.0,68.0,0.8023407022106632,0.9477726574500768,0.8690140845070422,1302.0,0.6510000228881836,98.0,,,,,,,,394.0,0.1,0.935369122453036,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1296.0,349.0,33.0,0.7878419452887538,0.9751693002257337,0.871553463349025,1329.0,0.6644999980926514,98.0,,,,,,,,322.0,0.05,0.9280959629729042,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,99.0,0.0695696547627449,0.3791988790035248,0.812125027179718,0.5099999904632568,0.859098153182713,0.8579064440608213,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,970.0,253.0,105.0,0.7931316434995912,0.9023255813953488,0.844212358572672,1075.0,0.5375000238418579,99.0,,,,,,,,672.0,0.15,0.8713474872495407,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1079.0,249.0,142.0,0.8125,0.8837018837018837,0.8466065123577874,1221.0,0.6104999780654907,99.0,,,,,,,,530.0,0.05,0.9142757880955394,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1235.0,307.0,67.0,0.8009079118028535,0.9485407066052227,0.8684950773558369,1302.0,0.6510000228881836,99.0,,,,,,,,391.0,0.1,0.9342970811948661,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1298.0,349.0,31.0,0.7880995749848209,0.9766741911211437,0.8723118279569892,1329.0,0.6644999980926514,99.0,,,,,,,,322.0,0.05,0.9292758643168146,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,100.0,0.06779490411281586,0.37113913893699646,0.8152499794960022,0.5224999785423279,0.8606186344775557,0.859674996856868,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,970.0,252.0,105.0,0.7937806873977087,0.9023255813953488,0.8445798868088812,1075.0,0.5375000238418579,100.0,,,,,,,,673.0,0.1,0.8732196998548551,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1120.0,289.0,101.0,0.794889992902768,0.9172809172809173,0.8517110266159695,1221.0,0.6104999780654907,100.0,,,,,,,,490.0,0.05,0.914989169678853,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1214.0,277.0,88.0,0.8142186452045607,0.9324116743471582,0.8693161475116361,1302.0,0.6510000228881836,100.0,,,,,,,,421.0,0.15,0.9367553176547238,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1259.0,296.0,70.0,0.8096463022508038,0.9473288186606471,0.8730929264909848,1329.0,0.6644999980926514,100.0,,,,,,,,375.0,0.1,0.9307362946139603,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,best_train,,,,,,,,,,,,,,,0.9511538461538462,0.9532844560512169,2000.0,,,,77.0,0.9186135371497883,0.8649178589315109,0.10457858443260193
3,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle2,1097.0,20.0,0.0,0.982094897045658,1.0,0.99096657633243,1097.0,0.5485000014305115,,,,,,,,,883.0,0.05,1.0,77.0,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle3,1289.0,146.0,5.0,0.8982578397212544,0.9961360123647605,0.9446683766947601,1294.0,0.6470000147819519,,,,,,,,,560.0,0.2,0.9978938329989888,77.0,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle4,1288.0,182.0,43.0,0.8761904761904762,0.9676934635612322,0.9196715458764727,1331.0,0.6654999852180481,,,,,,,,,487.0,0.2,0.9870228580037805,77.0,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle5,1272.0,86.0,26.0,0.9366715758468336,0.9799691833590138,0.9578313253012047,1298.0,0.6489999890327454,,,,,,,,,616.0,0.2,0.9950542850665688,77.0,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,best_val,,,,,,,,,,,,,,,0.8657503295048014,0.8649178589315109,2000.0,,,,77.0,0.9186135371497883,0.8649178589315109,0.3354904353618622
3,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle2,1007.0,301.0,68.0,0.7698776758409785,0.9367441860465117,0.8451531682752833,1075.0,0.5375000238418579,,,,,,,,,624.0,0.05,0.8786106843688934,77.0,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle3,1141.0,294.0,80.0,0.7951219512195122,0.9344799344799345,0.8591867469879518,1221.0,0.6104999780654907,,,,,,,,,485.0,0.2,0.9277868440754373,77.0,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle4,1227.0,269.0,75.0,0.8201871657754011,0.9423963133640553,0.8770550393137956,1302.0,0.6510000228881836,,,,,,,,,429.0,0.2,0.9407082310324262,77.0,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle5,1223.0,233.0,106.0,0.8399725274725275,0.9202407825432656,0.8782764811490126,1329.0,0.6644999980926514,,,,,,,,,438.0,0.2,0.9273483891223964,77.0,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,best_test,,,,,,,,,,,,,,,0.8674378911435615,0.8665780385664257,2000.0,,,,77.0,0.9186135371497883,0.8649178589315109,0.3417070209980011
3,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle2,1017.0,314.0,59.0,0.7640871525169046,0.9451672862453532,0.8450353136684671,1076.0,0.5379999876022339,,,,,,,,,610.0,0.05,0.8866516665072409,77.0,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle3,1120.0,277.0,101.0,0.8017179670722978,0.9172809172809173,0.8556149732620322,1221.0,0.6104999780654907,,,,,,,,,502.0,0.2,0.9112352453831136,77.0,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle4,1217.0,225.0,113.0,0.8439667128987517,0.9150375939849624,0.8780663780663781,1330.0,0.6650000214576721,,,,,,,,,445.0,0.2,0.9323270090584701,77.0,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle5,1220.0,186.0,123.0,0.8677098150782361,0.9084139985107967,0.887595489268825,1343.0,0.671500027179718,,,,,,,,,471.0,0.2,0.9371071206020503,77.0,,,
