seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,961.0,353.0,114.0,0.7313546423135464,0.893953488372093,0.8045207199665131,1075.0,0.5375000238418579,92.0,,,,,,,,572.0,0.44999999999999996,0.8582364394267982,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1104.0,268.0,117.0,0.8046647230320699,0.9041769041769042,0.851523332047821,1221.0,0.6104999780654907,92.0,,,,,,,,511.0,0.44999999999999996,0.9182783833882919,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1206.0,249.0,96.0,0.8288659793814434,0.9262672811059908,0.8748639825897715,1302.0,0.6510000228881836,92.0,,,,,,,,449.0,0.44999999999999996,0.938212613714182,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1274.0,308.0,55.0,0.8053097345132744,0.9586155003762227,0.8753005839917554,1329.0,0.6644999980926514,92.0,,,,,,,,363.0,0.3,0.9327371139160492,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,93.0,0.31619659066200256,0.3937133550643921,0.8034999966621399,0.4855000078678131,0.8527814197415245,0.8511784561243263,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,963.0,352.0,112.0,0.7323193916349809,0.8958139534883721,0.805857740585774,1075.0,0.5375000238418579,93.0,,,,,,,,573.0,0.44999999999999996,0.8564346770612409,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1166.0,351.0,55.0,0.7686222808174028,0.954954954954955,0.8517165814463111,1221.0,0.6104999780654907,93.0,,,,,,,,428.0,0.35,0.9213033497409269,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1185.0,219.0,117.0,0.844017094017094,0.9101382488479263,0.8758314855875832,1302.0,0.6510000228881836,93.0,,,,,,,,479.0,0.49999999999999994,0.9397933284013482,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1239.0,276.0,90.0,0.8178217821782178,0.9322799097065463,0.871308016877637,1329.0,0.6644999980926514,93.0,,,,,,,,395.0,0.35,0.9326500212960867,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,94.0,0.3160269260406494,0.3945596516132355,0.8041250109672546,0.4909999966621399,0.8534555316562237,0.8516269156688469,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,963.0,354.0,112.0,0.7312072892938497,0.8958139534883721,0.8051839464882943,1075.0,0.5375000238418579,94.0,,,,,,,,571.0,0.44999999999999996,0.8539033393171737,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1133.0,302.0,88.0,0.7895470383275262,0.9279279279279279,0.8531626506024096,1221.0,0.6104999780654907,94.0,,,,,,,,477.0,0.39999999999999997,0.923393423821081,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1205.0,246.0,97.0,0.8304617505168849,0.9254992319508448,0.8754086451144206,1302.0,0.6510000228881836,94.0,,,,,,,,452.0,0.44999999999999996,0.9407954960892617,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1262.0,301.0,67.0,0.8074216250799744,0.9495861550037622,0.8727524204702629,1329.0,0.6644999980926514,94.0,,,,,,,,370.0,0.3,0.9324165859038345,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_train,,,,,,,,,,,,,,,0.8857249209008002,0.8836484595004348,2000.0,,,,74.0,0.9151079580462653,0.8525878263367532,0.3748294711112976
1,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle2,986.0,282.0,111.0,0.777602523659306,0.8988149498632635,0.8338266384778014,1097.0,0.5485000014305115,,,,,,,,,621.0,0.44999999999999996,0.9166515576288343,74.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle3,1197.0,186.0,97.0,0.8655097613882863,0.9250386398763524,0.8942846469929024,1294.0,0.6470000147819519,,,,,,,,,520.0,0.44999999999999996,0.9694543756985662,74.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle4,1304.0,256.0,27.0,0.8358974358974359,0.9797145003756574,0.9021099965409893,1331.0,0.6654999852180481,,,,,,,,,413.0,0.39999999999999997,0.9793301679626178,74.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle5,1272.0,243.0,26.0,0.8396039603960396,0.9799691833590138,0.9043725559900463,1298.0,0.6489999890327454,,,,,,,,,459.0,0.39999999999999997,0.9866876620302486,74.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_val,,,,,,,,,,,,,,,0.8551672584563633,0.8525878263367532,2000.0,,,,74.0,0.9151079580462653,0.8525878263367532,0.41887104511260986
1,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle2,936.0,318.0,139.0,0.7464114832535885,0.8706976744186047,0.8037784456848434,1075.0,0.5375000238418579,,,,,,,,,607.0,0.44999999999999996,0.8565205256063397,74.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle3,1105.0,268.0,116.0,0.8048069919883467,0.904995904995905,0.8519660755589823,1221.0,0.6104999780654907,,,,,,,,,511.0,0.44999999999999996,0.9249742892929198,74.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle4,1253.0,305.0,49.0,0.8042362002567394,0.9623655913978495,0.8762237762237762,1302.0,0.6510000228881836,,,,,,,,,393.0,0.39999999999999997,0.944716047098558,74.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle5,1282.0,308.0,47.0,0.8062893081761007,0.964635063957863,0.8783830078794108,1329.0,0.6644999980926514,,,,,,,,,363.0,0.39999999999999997,0.9342209701872435,74.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_test,,,,,,,,,,,,,,,0.857490408908019,0.8553695075586063,2000.0,,,,74.0,0.9151079580462653,0.8525878263367532,0.41839221119880676
1,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle2,957.0,297.0,119.0,0.7631578947368421,0.8894052044609665,0.8214592274678111,1076.0,0.5379999876022339,,,,,,,,,627.0,0.44999999999999996,0.8708815661980579,74.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle3,1087.0,265.0,134.0,0.8039940828402367,0.8902538902538902,0.8449280994947532,1221.0,0.6104999780654907,,,,,,,,,514.0,0.44999999999999996,0.9050130142830698,74.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle4,1250.0,287.0,80.0,0.8132726089785296,0.9398496240601504,0.8719916288803627,1330.0,0.6650000214576721,,,,,,,,,383.0,0.39999999999999997,0.9265438602156966,74.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle5,1288.0,286.0,55.0,0.818297331639136,0.9590469099032017,0.8830990743914982,1343.0,0.671500027179718,,,,,,,,,371.0,0.39999999999999997,0.9366866185546201,74.0,,,
