seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,94.0,0.10077179223299026,0.9093379974365234,0.755299985408783,0.35600000619888306,0.7819267444969253,0.7432343961941793,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,456.0,365.0,392.0,0.5554202192448234,0.5377358490566038,0.5464349910125824,848.0,0.3391999900341034,94.0,,,,,,,,1287.0,0.05,0.5760850651123897,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,866.0,403.0,338.0,0.6824271079590228,0.7192691029900332,0.7003639304488475,1204.0,0.48159998655319214,94.0,,,,,,,,893.0,0.05,0.7374697052360943,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1333.0,378.0,156.0,0.7790765634132086,0.8952316991269308,0.833125,1489.0,0.5956000089645386,94.0,,,,,,,,633.0,0.15,0.8899586671940118,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1732.0,380.0,35.0,0.8200757575757576,0.980192416525184,0.8930136633152874,1767.0,0.7067999839782715,94.0,,,,,,,,353.0,0.05,0.936450904979442,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,95.0,0.09589632600545883,0.8498701453208923,0.7502999901771545,0.3495999872684479,0.78052210600334,0.7486158545855383,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,573.0,461.0,275.0,0.5541586073500967,0.6757075471698113,0.6089266737513284,848.0,0.3391999900341034,95.0,,,,,,,,1191.0,0.05,0.6144085144833856,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,778.0,376.0,426.0,0.6741767764298093,0.6461794019933554,0.6598812553011026,1204.0,0.48159998655319214,95.0,,,,,,,,920.0,0.05,0.715054629432199,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1349.0,404.0,140.0,0.7695379349686252,0.905977165883143,0.8322023442319556,1489.0,0.5956000089645386,95.0,,,,,,,,607.0,0.15,0.8820339208474668,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1740.0,388.0,27.0,0.8176691729323309,0.9847198641765704,0.8934531450577664,1767.0,0.7067999839782715,95.0,,,,,,,,345.0,0.05,0.9335937006070668,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,96.0,0.09103061258792877,0.7993949055671692,0.7555999755859375,0.3628000020980835,0.790860859147698,0.7625104844170374,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,590.0,467.0,258.0,0.5581835383159887,0.6957547169811321,0.6194225721784777,848.0,0.3391999900341034,96.0,,,,,,,,1185.0,0.05,0.6293571556433866,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,880.0,415.0,324.0,0.6795366795366795,0.7308970099667774,0.7042817126850741,1204.0,0.48159998655319214,96.0,,,,,,,,881.0,0.05,0.7264976571093391,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1405.0,483.0,84.0,0.7441737288135594,0.9435862995298858,0.8320994965946106,1489.0,0.5956000089645386,96.0,,,,,,,,528.0,0.1,0.8810834253229232,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1746.0,392.0,21.0,0.8166510757717493,0.9881154499151104,0.8942381562099871,1767.0,0.7067999839782715,96.0,,,,,,,,341.0,0.05,0.9314557183096421,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,97.0,0.09150099754333496,0.8096109628677368,0.7595000267028809,0.3747999966144562,0.7942157953281423,0.761462208737963,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,500.0,360.0,348.0,0.5813953488372093,0.589622641509434,0.585480093676815,848.0,0.3391999900341034,97.0,,,,,,,,1292.0,0.05,0.6202913813627665,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,995.0,526.0,209.0,0.6541748849441157,0.8264119601328903,0.7302752293577981,1204.0,0.48159998655319214,97.0,,,,,,,,770.0,0.05,0.7446191400385371,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1397.0,461.0,92.0,0.7518837459634015,0.9382135661517798,0.8347774126083058,1489.0,0.5956000089645386,97.0,,,,,,,,550.0,0.15,0.8841100283315535,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1749.0,391.0,18.0,0.8172897196261683,0.9898132427843803,0.8953160993089326,1767.0,0.7067999839782715,97.0,,,,,,,,342.0,0.05,0.9347857629600923,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,98.0,0.08790111541748047,0.8877731561660767,0.7615000009536743,0.38440001010894775,0.7940947940947942,0.7526170573299429,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,407.0,259.0,441.0,0.6111111111111112,0.47995283018867924,0.5376486129458388,848.0,0.3391999900341034,98.0,,,,,,,,1393.0,0.05,0.5992725366551293,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1042.0,567.0,162.0,0.6476072094468615,0.8654485049833887,0.740846071809456,1204.0,0.48159998655319214,98.0,,,,,,,,729.0,0.05,0.7581309450019711,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1403.0,466.0,86.0,0.7506688068485822,0.9422431161853593,0.8356164383561645,1489.0,0.5956000089645386,98.0,,,,,,,,545.0,0.15,0.8851115356387483,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1747.0,384.0,20.0,0.8198029094321915,0.9886813808715337,0.8963571062083121,1767.0,0.7067999839782715,98.0,,,,,,,,349.0,0.05,0.9362786821243501,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,99.0,0.08874339610338211,0.8084128499031067,0.7581999897956848,0.3720000088214874,0.7907942550614292,0.7594709854070221,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,528.0,412.0,320.0,0.5617021276595745,0.6226415094339622,0.5906040268456376,848.0,0.3391999900341034,99.0,,,,,,,,1240.0,0.05,0.6213218019819604,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,930.0,446.0,274.0,0.6758720930232558,0.7724252491694352,0.7209302325581396,1204.0,0.48159998655319214,99.0,,,,,,,,850.0,0.05,0.7520358935391875,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1376.0,441.0,113.0,0.7572922399559714,0.9241101410342512,0.8324258923169994,1489.0,0.5956000089645386,99.0,,,,,,,,570.0,0.15,0.8818165385008285,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1736.0,381.0,31.0,0.8200283419933869,0.9824561403508771,0.8939237899073121,1767.0,0.7067999839782715,99.0,,,,,,,,352.0,0.05,0.9314711588715416,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,100.0,0.08593356609344482,0.8278118968009949,0.7498999834060669,0.35920000076293945,0.7848972219833148,0.7553873723112094,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,623.0,519.0,225.0,0.5455341506129597,0.7346698113207547,0.6261306532663317,848.0,0.3391999900341034,100.0,,,,,,,,1133.0,0.05,0.6276941181893294,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,773.0,324.0,431.0,0.7046490428441203,0.6420265780730897,0.6718817905258584,1204.0,0.48159998655319214,100.0,,,,,,,,972.0,0.05,0.7393729848944657,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1442.0,537.0,47.0,0.7286508337544214,0.9684351914036265,0.831603229527105,1489.0,0.5956000089645386,100.0,,,,,,,,474.0,0.05,0.8717133687507139,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1725.0,376.0,42.0,0.8210376011423132,0.9762308998302207,0.8919338159255428,1767.0,0.7067999839782715,100.0,,,,,,,,357.0,0.05,0.9237885327069891,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_train,,,,,,,,,,,,,,,0.8317906160229811,0.8174467780994447,2500.0,,,,22.0,0.83823238300971,0.7883516751267282,0.4804346561431885
0,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle2,816.0,624.0,39.0,0.5666666666666667,0.9543859649122807,0.7111111111111111,855.0,0.34200000762939453,,,,,,,,,1021.0,0.39999999999999997,0.808355926663034,22.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle3,1124.0,485.0,120.0,0.6985705407085147,0.9035369774919614,0.7879425166491413,1244.0,0.4975999891757965,,,,,,,,,771.0,0.44999999999999996,0.852142362529667,22.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle4,1524.0,409.0,58.0,0.7884117951370926,0.9633375474083439,0.8671408250355618,1582.0,0.6327999830245972,,,,,,,,,509.0,0.44999999999999996,0.9301133851296064,22.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle5,1748.0,339.0,34.0,0.8375658840440824,0.9809203142536476,0.9035926596019644,1782.0,0.7128000259399414,,,,,,,,,379.0,0.44999999999999996,0.953451053363018,22.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_val,,,,,,,,,,,,,,,0.8064489729110402,0.7883516751267282,2500.0,,,,22.0,0.83823238300971,0.7883516751267282,0.5037544369697571
0,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle2,731.0,667.0,117.0,0.522889842632332,0.8620283018867925,0.6509349955476402,848.0,0.3391999900341034,,,,,,,,,985.0,0.39999999999999997,0.6638616170748932,22.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle3,1056.0,513.0,148.0,0.6730401529636711,0.8770764119601329,0.7616300036062027,1204.0,0.48159998655319214,,,,,,,,,783.0,0.44999999999999996,0.8267815103878812,22.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle4,1421.0,469.0,68.0,0.7518518518518519,0.9543317662860981,0.8410772417875111,1489.0,0.5956000089645386,,,,,,,,,542.0,0.44999999999999996,0.9147932408773469,22.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle5,1719.0,335.0,48.0,0.8369036027263875,0.9728353140916808,0.8997644595655586,1767.0,0.7067999839782715,,,,,,,,,398.0,0.44999999999999996,0.9474931636987187,22.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_test,,,,,,,,,,,,,,,0.8032800463844942,0.7826046579731358,2500.0,,,,22.0,0.83823238300971,0.7883516751267282,0.5028619766235352
0,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle2,680.0,697.0,96.0,0.49382716049382713,0.8762886597938144,0.6316767301439851,776.0,0.31040000915527344,,,,,,,,,1027.0,0.39999999999999997,0.6181333676220206,22.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle3,1022.0,528.0,115.0,0.6593548387096774,0.8988566402814424,0.7606996650539636,1137.0,0.454800009727478,,,,,,,,,835.0,0.44999999999999996,0.8125406612513286,22.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle4,1451.0,446.0,78.0,0.764891934633632,0.9489862655330281,0.8470519556333916,1529.0,0.6115999817848206,,,,,,,,,525.0,0.44999999999999996,0.9138742217717923,22.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle5,1696.0,382.0,33.0,0.8161693936477382,0.9809138230190861,0.890990281061203,1729.0,0.6916000247001648,,,,,,,,,389.0,0.44999999999999996,0.9523876178285026,22.0,,,
