seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1374.0,368.0,115.0,0.7887485648679678,0.9227669576897246,0.8505106778087279,1489.0,0.5956000089645386,93.0,,,,,,,,643.0,0.25,0.8871583087537973,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1703.0,323.0,64.0,0.8405725567620927,0.9637804187889077,0.8979699446348537,1767.0,0.7067999839782715,93.0,,,,,,,,410.0,0.05,0.9395214451191856,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,94.0,0.11728069186210632,0.5757443308830261,0.7731000185012817,0.38839998841285706,0.808442380751372,0.7854194397302698,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,596.0,452.0,252.0,0.5687022900763359,0.7028301886792453,0.628691983122363,848.0,0.3391999900341034,94.0,,,,,,,,1200.0,0.1,0.6449103519806061,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1128.0,608.0,76.0,0.6497695852534562,0.9368770764119602,0.7673469387755103,1204.0,0.48159998655319214,94.0,,,,,,,,688.0,0.05,0.8092252795333484,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1388.0,383.0,101.0,0.7837380011293055,0.9321692411014103,0.8515337423312884,1489.0,0.5956000089645386,94.0,,,,,,,,628.0,0.15,0.890180511928768,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1676.0,306.0,91.0,0.8456104944500504,0.9485002829654782,0.8941050946919177,1767.0,0.7067999839782715,94.0,,,,,,,,427.0,0.05,0.9413414266309298,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,95.0,0.11617313325405121,0.5878099799156189,0.7745000123977661,0.39239999651908875,0.809560003378093,0.7893259274277433,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,642.0,509.0,206.0,0.5577758470894874,0.7570754716981132,0.6423211605802901,848.0,0.3391999900341034,95.0,,,,,,,,1143.0,0.1,0.6483554848372183,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1116.0,590.0,88.0,0.6541617819460727,0.9269102990033222,0.7670103092783503,1204.0,0.48159998655319214,95.0,,,,,,,,706.0,0.05,0.8046194448518377,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1371.0,366.0,118.0,0.7892918825561313,0.9207521826729349,0.8499690018598884,1489.0,0.5956000089645386,95.0,,,,,,,,645.0,0.15,0.8943555376258625,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1664.0,275.0,103.0,0.8581743166580712,0.9417091114883984,0.8980032379924446,1767.0,0.7067999839782715,95.0,,,,,,,,458.0,0.05,0.9432540485150296,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,96.0,0.1126382052898407,0.5693714022636414,0.772599995136261,0.3935999870300293,0.8102786584348407,0.7888722303393417,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,627.0,489.0,221.0,0.5618279569892473,0.7393867924528302,0.6384928716904276,848.0,0.3391999900341034,96.0,,,,,,,,1163.0,0.1,0.6503220938204304,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1139.0,615.0,65.0,0.6493728620296465,0.9460132890365448,0.7701149425287356,1204.0,0.48159998655319214,96.0,,,,,,,,681.0,0.05,0.8103868193421492,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1413.0,428.0,76.0,0.7675176534492124,0.948959032907992,0.8486486486486486,1489.0,0.5956000089645386,96.0,,,,,,,,583.0,0.1,0.9002985290630664,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1677.0,290.0,90.0,0.8525673614641586,0.9490662139219015,0.8982324584895554,1767.0,0.7067999839782715,96.0,,,,,,,,443.0,0.05,0.9444283861089309,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,97.0,0.10877332836389542,0.5526553988456726,0.7646999955177307,0.37599998712539673,0.8066715964177142,0.7896668681460149,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,737.0,716.0,111.0,0.5072264280798349,0.8691037735849056,0.6405910473707084,848.0,0.3391999900341034,97.0,,,,,,,,936.0,0.05,0.6549176418484384,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1089.0,529.0,115.0,0.673053152039555,0.904485049833887,0.7717930545712259,1204.0,0.48159998655319214,97.0,,,,,,,,767.0,0.1,0.8142251912447802,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1387.0,388.0,102.0,0.7814084507042254,0.931497649429147,0.8498774509803921,1489.0,0.5956000089645386,97.0,,,,,,,,623.0,0.15,0.902574559254883,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1696.0,321.0,71.0,0.8408527516113039,0.9598189020939445,0.8964059196617334,1767.0,0.7067999839782715,97.0,,,,,,,,412.0,0.05,0.9422497450755989,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,98.0,0.10755553841590881,0.5566626191139221,0.7612000107765198,0.37040001153945923,0.8037797863599013,0.7863264979701636,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,732.0,734.0,116.0,0.49931787175989084,0.8632075471698113,0.6326707000864303,848.0,0.3391999900341034,98.0,,,,,,,,918.0,0.05,0.6532727091334448,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1074.0,526.0,130.0,0.67125,0.8920265780730897,0.7660485021398002,1204.0,0.48159998655319214,98.0,,,,,,,,770.0,0.1,0.8123347955561923,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1389.0,385.0,100.0,0.7829763246899661,0.9328408327736736,0.8513637756665644,1489.0,0.5956000089645386,98.0,,,,,,,,626.0,0.15,0.8967867488327319,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1696.0,326.0,71.0,0.8387734915924827,0.9598189020939445,0.8952230139878596,1767.0,0.7067999839782715,98.0,,,,,,,,407.0,0.05,0.9327109274318881,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,99.0,0.10577428340911865,0.5795937776565552,0.7753000259399414,0.38440001010894775,0.807471510581784,0.7844914003932191,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,609.0,475.0,239.0,0.5618081180811808,0.7181603773584906,0.6304347826086958,848.0,0.3391999900341034,99.0,,,,,,,,1177.0,0.1,0.6441587819764065,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1052.0,507.0,152.0,0.6747915330339962,0.8737541528239202,0.7614911328266376,1204.0,0.48159998655319214,99.0,,,,,,,,789.0,0.1,0.8090912966386175,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1368.0,356.0,121.0,0.7935034802784223,0.9187374076561451,0.8515406162464987,1489.0,0.5956000089645386,99.0,,,,,,,,655.0,0.15,0.8905191202235179,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1683.0,313.0,84.0,0.843186372745491,0.9524617996604414,0.8944990698910443,1767.0,0.7067999839782715,99.0,,,,,,,,420.0,0.05,0.9303061988816259,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,100.0,0.09918872267007828,0.5933531522750854,0.7616999745368958,0.37599998712539673,0.8010353176922436,0.7835369612331815,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,716.0,729.0,132.0,0.4955017301038062,0.8443396226415094,0.6245093763628434,848.0,0.3391999900341034,100.0,,,,,,,,923.0,0.05,0.6400366285747627,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1060.0,507.0,144.0,0.6764518187619656,0.8803986710963455,0.7650667629014796,1204.0,0.48159998655319214,100.0,,,,,,,,789.0,0.1,0.811939066987907,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1350.0,332.0,139.0,0.8026159334126041,0.9066487575554063,0.8514664143803216,1489.0,0.5956000089645386,100.0,,,,,,,,679.0,0.15,0.8941737444079113,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1671.0,304.0,96.0,0.8460759493670886,0.9456706281833617,0.8931052912880812,1767.0,0.7067999839782715,100.0,,,,,,,,429.0,0.05,0.9349984752450717,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_train,,,,,,,,,,,,,,,0.8456053067993367,0.8266284305154341,2500.0,,,,24.0,0.8438626699979055,0.7940521568601518,0.4376516044139862
1,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle2,693.0,421.0,162.0,0.6220825852782765,0.8105263157894737,0.7039106145251397,855.0,0.34200000762939453,,,,,,,,,1224.0,0.35,0.7611399761770874,24.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle3,1142.0,477.0,102.0,0.705373687461396,0.9180064308681672,0.7977645826056584,1244.0,0.4975999891757965,,,,,,,,,779.0,0.5499999999999999,0.8740922999157561,24.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle4,1529.0,340.0,53.0,0.8180845371856608,0.9664981036662452,0.8861199652274703,1582.0,0.6327999830245972,,,,,,,,,578.0,0.5499999999999999,0.9535441929034894,24.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle5,1735.0,260.0,47.0,0.8696741854636592,0.9736251402918069,0.9187185597034684,1782.0,0.7128000259399414,,,,,,,,,458.0,0.6,0.9732459446167268,24.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_val,,,,,,,,,,,,,,,0.8152726041313918,0.7940521568601518,2500.0,,,,24.0,0.8438626699979055,0.7940521568601518,0.47093579173088074
1,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle2,638.0,474.0,210.0,0.5737410071942446,0.7523584905660378,0.6510204081632652,848.0,0.3391999900341034,,,,,,,,,1178.0,0.35,0.6766461876884745,24.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle3,1078.0,502.0,126.0,0.6822784810126582,0.8953488372093024,0.7744252873563219,1204.0,0.48159998655319214,,,,,,,,,794.0,0.5499999999999999,0.8241624733264172,24.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle4,1413.0,426.0,76.0,0.768352365415987,0.948959032907992,0.849158653846154,1489.0,0.5956000089645386,,,,,,,,,585.0,0.5499999999999999,0.9160077077957383,24.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle5,1686.0,287.0,81.0,0.8545362392295996,0.9541595925297114,0.9016042780748664,1767.0,0.7067999839782715,,,,,,,,,446.0,0.6,0.9586343111809918,24.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_test,,,,,,,,,,,,,,,0.8137254901960784,0.7878438694604979,2500.0,,,,24.0,0.8438626699979055,0.7940521568601518,0.46970462799072266
1,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle2,578.0,509.0,198.0,0.531738730450782,0.7448453608247423,0.6205045625335481,776.0,0.31040000915527344,,,,,,,,,1215.0,0.35,0.6358377795420076,24.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle3,1043.0,535.0,94.0,0.6609632446134347,0.9173262972735268,0.7683241252302025,1137.0,0.454800009727478,,,,,,,,,828.0,0.5499999999999999,0.8172535266453177,24.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle4,1445.0,387.0,84.0,0.7887554585152838,0.9450621321124918,0.8598631359714369,1529.0,0.6115999817848206,,,,,,,,,584.0,0.5499999999999999,0.9199035580456307,24.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle5,1665.0,295.0,64.0,0.8494897959183674,0.9629843840370156,0.902683654106804,1729.0,0.6916000247001648,,,,,,,,,476.0,0.6,0.9613106835229421,24.0,,,
