seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,216.0,168.0,142.0,0.5625,0.6033519553072626,0.5822102425876011,358.0,0.23866666853427887,92.0,,,,,,,,974.0,0.5499999999999999,0.631842658175173,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,93.0,0.36715683341026306,0.4752017557621002,0.8149999976158142,0.48533332347869873,0.804094599364631,0.7691905132835472,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,801.0,138.0,58.0,0.853035143769968,0.9324796274738067,0.8909899888765295,859.0,0.5726666450500488,93.0,,,,,,,,503.0,0.49999999999999994,0.9212088089547863,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,714.0,181.0,61.0,0.7977653631284917,0.9212903225806451,0.8550898203592815,775.0,0.5166666507720947,93.0,,,,,,,,544.0,0.39999999999999997,0.9159070771602951,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,549.0,302.0,55.0,0.645123384253819,0.9089403973509934,0.7546391752577319,604.0,0.4026666581630707,93.0,,,,,,,,594.0,0.39999999999999997,0.8087571734790119,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,214.0,171.0,144.0,0.5558441558441558,0.5977653631284916,0.576043068640646,358.0,0.23866666853427887,93.0,,,,,,,,971.0,0.49999999999999994,0.6228920706366744,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,94.0,0.3666920065879822,0.4759265184402466,0.797166645526886,0.47600001096725464,0.7907136715391229,0.7654092794220013,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,799.0,137.0,60.0,0.8536324786324786,0.930151338766007,0.8902506963788301,859.0,0.5726666450500488,94.0,,,,,,,,504.0,0.49999999999999994,0.9214016377766752,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,702.0,163.0,73.0,0.8115606936416185,0.9058064516129032,0.8560975609756099,775.0,0.5166666507720947,94.0,,,,,,,,562.0,0.39999999999999997,0.9151843708681935,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,509.0,234.0,95.0,0.6850605652759085,0.8427152317880795,0.7557535263548627,604.0,0.4026666581630707,94.0,,,,,,,,662.0,0.44999999999999996,0.8121039865924962,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,289.0,386.0,69.0,0.42814814814814817,0.8072625698324022,0.5595353339787028,358.0,0.23866666853427887,94.0,,,,,,,,756.0,0.35,0.6134940156204542,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,95.0,0.36070355772972107,0.4749178886413574,0.8174999952316284,0.49133333563804626,0.8031637605608485,0.7652203090735538,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,797.0,139.0,62.0,0.8514957264957265,0.9278230500582072,0.8880222841225627,859.0,0.5726666450500488,95.0,,,,,,,,502.0,0.49999999999999994,0.9211577829877231,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,722.0,185.0,53.0,0.7960308710033076,0.9316129032258065,0.8585017835909631,775.0,0.5166666507720947,95.0,,,,,,,,540.0,0.35,0.9160782934630682,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,507.0,229.0,97.0,0.688858695652174,0.8394039735099338,0.7567164179104479,604.0,0.4026666581630707,95.0,,,,,,,,667.0,0.44999999999999996,0.8116508981228027,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,208.0,180.0,150.0,0.5360824742268041,0.5810055865921788,0.5576407506702412,358.0,0.23866666853427887,95.0,,,,,,,,962.0,0.44999999999999996,0.6131735367248798,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,96.0,0.3626711070537567,0.4717288315296173,0.8169999718666077,0.4959999918937683,0.8037884203002145,0.7679740641782584,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,801.0,141.0,58.0,0.8503184713375797,0.9324796274738067,0.8895058300943921,859.0,0.5726666450500488,96.0,,,,,,,,500.0,0.49999999999999994,0.9214832657122035,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,721.0,185.0,54.0,0.7958057395143487,0.9303225806451613,0.857822724568709,775.0,0.5166666507720947,96.0,,,,,,,,540.0,0.35,0.9167156512319241,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,509.0,236.0,95.0,0.6832214765100671,0.8427152317880795,0.7546330615270571,604.0,0.4026666581630707,96.0,,,,,,,,660.0,0.44999999999999996,0.8114141071565241,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,218.0,189.0,140.0,0.5356265356265356,0.6089385474860335,0.5699346405228758,358.0,0.23866666853427887,96.0,,,,,,,,953.0,0.44999999999999996,0.6206023332034917,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,97.0,0.35805681347846985,0.46841317415237427,0.7923333048820496,0.46133333444595337,0.7930919960146131,0.7684835490214764,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,803.0,144.0,56.0,0.8479408658922915,0.9348079161816065,0.8892580287929125,859.0,0.5726666450500488,97.0,,,,,,,,497.0,0.49999999999999994,0.9238034661759376,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,719.0,186.0,56.0,0.7944751381215469,0.927741935483871,0.8559523809523809,775.0,0.5166666507720947,97.0,,,,,,,,539.0,0.35,0.9169177409249346,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,577.0,348.0,27.0,0.6237837837837837,0.9552980132450332,0.7547416612164813,604.0,0.4026666581630707,97.0,,,,,,,,548.0,0.3,0.8112473194869726,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,289.0,360.0,69.0,0.4453004622496148,0.8072625698324022,0.573982125124131,358.0,0.23866666853427887,97.0,,,,,,,,782.0,0.35,0.6306480357016778,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,98.0,0.35570529103279114,0.473032146692276,0.800166666507721,0.47200000286102295,0.794656619284124,0.766478302755115,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,814.0,145.0,45.0,0.848800834202294,0.9476135040745053,0.8954895489548955,859.0,0.5726666450500488,98.0,,,,,,,,496.0,0.49999999999999994,0.9254897153347047,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,711.0,180.0,64.0,0.797979797979798,0.9174193548387096,0.8535414165666266,775.0,0.5166666507720947,98.0,,,,,,,,545.0,0.35,0.9162421072297884,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,522.0,264.0,82.0,0.6641221374045801,0.8642384105960265,0.7510791366906475,604.0,0.4026666581630707,98.0,,,,,,,,632.0,0.39999999999999997,0.8081218863497691,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,273.0,334.0,85.0,0.4497528830313015,0.7625698324022346,0.5658031088082902,358.0,0.23866666853427887,98.0,,,,,,,,808.0,0.35,0.6142858962180215,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_train,,,,,,,,,,,,,,,0.8786699681641317,0.8638189821193316,1500.0,,,,78.0,0.8241824673575066,0.7690929083515013,0.4126149117946625
2,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle2,869.0,96.0,18.0,0.900518134715026,0.979706877113867,0.9384449244060477,887.0,0.5913333296775818,,,,,,,,,517.0,0.49999999999999994,0.9832519417276837,78.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle3,758.0,133.0,19.0,0.8507295173961841,0.9755469755469756,0.9088729016786571,777.0,0.5180000066757202,,,,,,,,,590.0,0.35,0.9489719666754111,78.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle4,548.0,258.0,14.0,0.6799007444168734,0.9750889679715302,0.8011695906432748,562.0,0.37466666102409363,,,,,,,,,680.0,0.39999999999999997,0.9235621261687944,78.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle5,309.0,126.0,22.0,0.7103448275862069,0.9335347432024169,0.8067885117493472,331.0,0.22066666185855865,,,,,,,,,1043.0,0.44999999999999996,0.938797315022573,78.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_val,,,,,,,,,,,,,,,0.7973945834761741,0.7690929083515013,1500.0,,,,78.0,0.8241824673575066,0.7690929083515013,0.496897429227829
2,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle2,794.0,140.0,65.0,0.8501070663811563,0.9243306169965075,0.8856664807585053,859.0,0.5726666450500488,,,,,,,,,501.0,0.49999999999999994,0.9302515774680007,78.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle3,731.0,214.0,44.0,0.7735449735449735,0.9432258064516129,0.8500000000000001,775.0,0.5166666507720947,,,,,,,,,511.0,0.35,0.9157095696285694,78.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle4,545.0,308.0,59.0,0.6389214536928488,0.902317880794702,0.7481125600549073,604.0,0.4026666581630707,,,,,,,,,588.0,0.39999999999999997,0.8157443465206343,78.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle5,256.0,250.0,102.0,0.5059288537549407,0.7150837988826816,0.5925925925925927,358.0,0.23866666853427887,,,,,,,,,892.0,0.44999999999999996,0.6350243758128217,78.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_test,,,,,,,,,,,,,,,0.7809829059829059,0.7562771510752896,1500.0,,,,78.0,0.8241824673575066,0.7690929083515013,0.5183292627334595
2,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle2,757.0,144.0,83.0,0.8401775804661488,0.9011904761904762,0.8696151636990236,840.0,0.5600000023841858,,,,,,,,,516.0,0.49999999999999994,0.9271661200096171,78.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle3,670.0,229.0,83.0,0.7452725250278087,0.8897742363877822,0.8111380145278451,753.0,0.5019999742507935,,,,,,,,,518.0,0.35,0.8685953747057422,78.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle4,511.0,272.0,79.0,0.6526181353767561,0.8661016949152542,0.74435542607429,590.0,0.3933333456516266,,,,,,,,,638.0,0.39999999999999997,0.7980250966366853,78.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle5,255.0,192.0,148.0,0.5704697986577181,0.6327543424317618,0.6,403.0,0.26866665482521057,,,,,,,,,905.0,0.44999999999999996,0.6417090642383354,78.0,,,
