seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1702.0,347.0,65.0,0.8306490971205466,0.9632144878324844,0.8920335429769393,1767.0,0.7067999839782715,93.0,,,,,,,,386.0,0.05,0.9244136888575452,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,94.0,0.11122729629278183,0.6905600428581238,0.730400025844574,0.33880001306533813,0.7798824297844545,0.7600774436237927,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,669.0,728.0,179.0,0.47888332140300643,0.7889150943396226,0.5959910913140312,848.0,0.3391999900341034,94.0,,,,,,,,924.0,0.05,0.6014605649515978,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1097.0,686.0,107.0,0.6152551878855861,0.9111295681063123,0.7345162370271175,1204.0,0.48159998655319214,94.0,,,,,,,,610.0,0.05,0.7384462538815995,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1316.0,421.0,173.0,0.7576280944156591,0.8838146406984554,0.8158710477371358,1489.0,0.5956000089645386,94.0,,,,,,,,590.0,0.1,0.8470813660371426,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1694.0,329.0,73.0,0.8373702422145328,0.958687040181098,0.8939313984168866,1767.0,0.7067999839782715,94.0,,,,,,,,404.0,0.05,0.9145566847327014,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,95.0,0.11206863075494766,0.6800527572631836,0.7477999925613403,0.3531999886035919,0.7865605958023019,0.7644635613348729,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,629.0,598.0,219.0,0.5126324368378158,0.7417452830188679,0.6062650602409638,848.0,0.3391999900341034,95.0,,,,,,,,1054.0,0.1,0.6144963089601763,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1022.0,516.0,182.0,0.6644993498049415,0.8488372093023255,0.7454412837345005,1204.0,0.48159998655319214,95.0,,,,,,,,780.0,0.1,0.7468651667273862,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1312.0,419.0,177.0,0.7579433853264009,0.8811282740094023,0.8149068322981368,1489.0,0.5956000089645386,95.0,,,,,,,,592.0,0.1,0.848072688414238,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1684.0,328.0,83.0,0.8369781312127237,0.9530277306168647,0.8912410690658905,1767.0,0.7067999839782715,95.0,,,,,,,,405.0,0.05,0.9184300612931082,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,96.0,0.10720863193273544,0.6753700971603394,0.7390999794006348,0.3456000089645386,0.7838979541124824,0.7656841015997635,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,704.0,773.0,144.0,0.4766418415707515,0.8301886792452831,0.6055913978494625,848.0,0.3391999900341034,96.0,,,,,,,,879.0,0.05,0.6066107696373441,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1034.0,527.0,170.0,0.6623959000640615,0.8588039867109635,0.7479204339963834,1204.0,0.48159998655319214,96.0,,,,,,,,769.0,0.1,0.759389746698601,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1317.0,420.0,172.0,0.7582037996545768,0.8844862323707186,0.8164910105393677,1489.0,0.5956000089645386,96.0,,,,,,,,591.0,0.1,0.8493674757763225,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1677.0,313.0,90.0,0.8427135678391959,0.9490662139219015,0.8927335640138407,1767.0,0.7067999839782715,96.0,,,,,,,,420.0,0.05,0.9245168960818759,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,97.0,0.1035546362400055,0.6863456964492798,0.737500011920929,0.34040001034736633,0.7829322748697594,0.7627216408974798,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,659.0,711.0,189.0,0.481021897810219,0.777122641509434,0.5942290351668169,848.0,0.3391999900341034,97.0,,,,,,,,941.0,0.05,0.5881130130454842,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1066.0,597.0,138.0,0.6410102224894768,0.8853820598006644,0.7436344611091733,1204.0,0.48159998655319214,97.0,,,,,,,,699.0,0.05,0.758818064810457,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1348.0,445.0,141.0,0.7518126045733408,0.9053055742108798,0.821450335161487,1489.0,0.5956000089645386,97.0,,,,,,,,566.0,0.1,0.8556017443576409,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1661.0,298.0,106.0,0.84788157223073,0.9400113186191285,0.8915727321524424,1767.0,0.7067999839782715,97.0,,,,,,,,435.0,0.05,0.9269869220446326,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,98.0,0.09868907928466797,0.7235788702964783,0.7443000078201294,0.35920000076293945,0.7838363344323274,0.7614483717622583,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,623.0,640.0,225.0,0.4932699920823436,0.7346698113207547,0.5902415916627191,848.0,0.3391999900341034,98.0,,,,,,,,1012.0,0.05,0.5877293031626477,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1014.0,508.0,190.0,0.6662286465177398,0.8421926910299004,0.743947175348496,1204.0,0.48159998655319214,98.0,,,,,,,,788.0,0.05,0.7567616497949208,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1349.0,439.0,140.0,0.7544742729306487,0.905977165883143,0.8233140067134574,1489.0,0.5956000089645386,98.0,,,,,,,,572.0,0.1,0.8504813189074932,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1650.0,298.0,117.0,0.8470225872689938,0.933786078098472,0.8882907133243606,1767.0,0.7067999839782715,98.0,,,,,,,,435.0,0.05,0.9236227876338687,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,99.0,0.09292857348918915,0.752899169921875,0.7408000230789185,0.3479999899864197,0.7816343723673126,0.7590237247396012,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,641.0,655.0,207.0,0.49459876543209874,0.7558962264150944,0.5979477611940298,848.0,0.3391999900341034,99.0,,,,,,,,997.0,0.05,0.615062215750677,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,945.0,435.0,259.0,0.6847826086956522,0.7848837209302325,0.7314241486068112,1204.0,0.48159998655319214,99.0,,,,,,,,861.0,0.05,0.7404205490523121,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1395.0,522.0,94.0,0.7276995305164319,0.9368703828072532,0.819142689371697,1489.0,0.5956000089645386,99.0,,,,,,,,489.0,0.05,0.8348047303238739,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1658.0,311.0,109.0,0.8420518029456577,0.9383135257498585,0.8875802997858672,1767.0,0.7067999839782715,99.0,,,,,,,,422.0,0.05,0.9120657439894319,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,100.0,0.09410751610994339,0.7305639386177063,0.7397000193595886,0.3472000062465668,0.7816091954022988,0.7531581457875762,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,557.0,543.0,291.0,0.5063636363636363,0.6568396226415094,0.5718685831622176,848.0,0.3391999900341034,100.0,,,,,,,,1109.0,0.05,0.5963454433070282,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,992.0,525.0,212.0,0.6539222148978246,0.8239202657807309,0.729143697170158,1204.0,0.48159998655319214,100.0,,,,,,,,771.0,0.05,0.7358566926384923,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1409.0,533.0,80.0,0.7255406797116375,0.9462726662189389,0.8213348877878169,1489.0,0.5956000089645386,100.0,,,,,,,,478.0,0.05,0.8415482134384857,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1700.0,352.0,67.0,0.8284600389863548,0.9620826259196378,0.8902854150301126,1767.0,0.7067999839782715,100.0,,,,,,,,381.0,0.05,0.9157534193724324,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,best_train,,,,,,,,,,,,,,,0.8240626287597856,0.80417436536161,2500.0,,,,17.0,0.8435818463861896,0.7898749712383275,0.5244942903518677
3,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle2,684.0,494.0,171.0,0.5806451612903226,0.8,0.6728971962616822,855.0,0.34200000762939453,,,,,,,,,1151.0,0.6,0.7300376352519934,17.0,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle3,1096.0,490.0,148.0,0.691046658259773,0.8810289389067524,0.7745583038869257,1244.0,0.4975999891757965,,,,,,,,,766.0,0.6,0.8379972921848561,17.0,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle4,1500.0,398.0,82.0,0.7903055848261328,0.9481668773704172,0.8620689655172413,1582.0,0.6327999830245972,,,,,,,,,520.0,0.5499999999999999,0.9294552973178684,17.0,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle5,1720.0,290.0,62.0,0.8557213930348259,0.9652076318742986,0.9071729957805906,1782.0,0.7128000259399414,,,,,,,,,428.0,0.6,0.9635926919956157,17.0,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,best_val,,,,,,,,,,,,,,,0.8109936575052854,0.7898749712383275,2500.0,,,,17.0,0.8435818463861896,0.7898749712383275,0.5367811322212219
3,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle2,644.0,491.0,204.0,0.5674008810572687,0.7594339622641509,0.6495209278870399,848.0,0.3391999900341034,,,,,,,,,1161.0,0.6,0.6709424574172089,17.0,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle3,1053.0,487.0,151.0,0.6837662337662338,0.8745847176079734,0.7674927113702624,1204.0,0.48159998655319214,,,,,,,,,809.0,0.6,0.832338834586618,17.0,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle4,1411.0,462.0,78.0,0.7533368926855313,0.9476158495634655,0.8393813206424747,1489.0,0.5956000089645386,,,,,,,,,549.0,0.5499999999999999,0.9167008905863927,17.0,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle5,1687.0,282.0,80.0,0.8567800914169629,0.9547255234861347,0.9031049250535331,1767.0,0.7067999839782715,,,,,,,,,451.0,0.6,0.9543452029545388,17.0,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,best_test,,,,,,,,,,,,,,,0.8054438072412907,0.7801449856871723,2500.0,,,,17.0,0.8435818463861896,0.7898749712383275,0.5449425578117371
3,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle2,584.0,549.0,192.0,0.5154457193292145,0.7525773195876289,0.611838658983761,776.0,0.31040000915527344,,,,,,,,,1175.0,0.6,0.6331279644484982,17.0,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle3,1022.0,505.0,115.0,0.6692861820563196,0.8988566402814424,0.7672672672672673,1137.0,0.454800009727478,,,,,,,,,858.0,0.6,0.8248964133879437,17.0,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle4,1441.0,427.0,88.0,0.7714132762312634,0.9424460431654677,0.8483956432146011,1529.0,0.6115999817848206,,,,,,,,,544.0,0.5499999999999999,0.9184682053902693,17.0,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle5,1658.0,326.0,71.0,0.8356854838709677,0.9589358010410642,0.8930783732830596,1729.0,0.6916000247001648,,,,,,,,,445.0,0.6,0.9595092391774758,17.0,,,
