seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1286.0,297.0,43.0,0.8123815540113708,0.9676448457486833,0.8832417582417582,1329.0,0.6644999980926514,93.0,,,,,,,,374.0,0.1,0.930307891344883,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,94.0,0.08696012943983078,0.3985496759414673,0.8212500214576721,0.5299999713897705,0.8637316561844863,0.8620954149453667,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,948.0,239.0,127.0,0.7986520640269588,0.881860465116279,0.8381962864721485,1075.0,0.5375000238418579,94.0,,,,,,,,686.0,0.05,0.8809172857739478,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1086.0,244.0,135.0,0.8165413533834587,0.8894348894348895,0.8514308114464916,1221.0,0.6104999780654907,94.0,,,,,,,,535.0,0.05,0.9203596791506587,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1227.0,272.0,75.0,0.818545697131421,0.9423963133640553,0.8761156729739379,1302.0,0.6510000228881836,94.0,,,,,,,,426.0,0.15,0.9334038601640515,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1271.0,280.0,58.0,0.819471308833011,0.9563581640331076,0.8826388888888889,1329.0,0.6644999980926514,94.0,,,,,,,,391.0,0.1,0.9228936417432289,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,95.0,0.08679325878620148,0.40684735774993896,0.8220000267028809,0.527999997138977,0.8629187524066231,0.8613207607778866,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,937.0,227.0,138.0,0.8049828178694158,0.8716279069767442,0.8369807949977668,1075.0,0.5375000238418579,95.0,,,,,,,,698.0,0.05,0.8788749395608182,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1081.0,234.0,140.0,0.8220532319391635,0.8853398853398854,0.8525236593059936,1221.0,0.6104999780654907,95.0,,,,,,,,545.0,0.05,0.9193527979719195,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1197.0,237.0,105.0,0.8347280334728033,0.9193548387096774,0.875,1302.0,0.6510000228881836,95.0,,,,,,,,461.0,0.2,0.9324198903586748,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1267.0,281.0,62.0,0.8184754521963824,0.9533483822422875,0.8807785888077858,1329.0,0.6644999980926514,95.0,,,,,,,,390.0,0.1,0.9268695312566284,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,96.0,0.08146446198225021,0.40253862738609314,0.8213750123977661,0.5299999713897705,0.8622650602409638,0.8609384716975423,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,953.0,240.0,122.0,0.7988264878457669,0.8865116279069768,0.8403880070546738,1075.0,0.5375000238418579,96.0,,,,,,,,685.0,0.05,0.878791527135134,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1074.0,233.0,147.0,0.8217291507268554,0.8796068796068796,0.8496835443037974,1221.0,0.6104999780654907,96.0,,,,,,,,546.0,0.05,0.9179851769279129,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1209.0,253.0,93.0,0.8269493844049247,0.9285714285714286,0.8748191027496381,1302.0,0.6510000228881836,96.0,,,,,,,,445.0,0.2,0.9333589011735621,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1237.0,249.0,92.0,0.8324360699865411,0.9307750188111362,0.8788632326820605,1329.0,0.6644999980926514,96.0,,,,,,,,422.0,0.15,0.9302156345638855,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,97.0,0.08191453665494919,0.3848668932914734,0.8196250200271606,0.5235000252723694,0.8621908127208481,0.8612254671780577,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,997.0,292.0,78.0,0.773467804499612,0.9274418604651162,0.8434856175972927,1075.0,0.5375000238418579,97.0,,,,,,,,633.0,0.05,0.8781022663823888,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1083.0,244.0,138.0,0.8161266013564431,0.8869778869778869,0.8500784929356358,1221.0,0.6104999780654907,97.0,,,,,,,,535.0,0.05,0.9170279079319505,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1201.0,249.0,101.0,0.8282758620689655,0.9224270353302612,0.8728197674418605,1302.0,0.6510000228881836,97.0,,,,,,,,449.0,0.2,0.9326379534593916,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1233.0,245.0,96.0,0.8342354533152909,0.927765237020316,0.8785179907374421,1329.0,0.6644999980926514,97.0,,,,,,,,426.0,0.15,0.9321817880182672,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,98.0,0.08135058730840683,0.3857288062572479,0.8168749809265137,0.5184999704360962,0.8614395157476592,0.8603086280678912,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1002.0,312.0,73.0,0.7625570776255708,0.932093023255814,0.8388447048974467,1075.0,0.5375000238418579,98.0,,,,,,,,613.0,0.05,0.8730500048141718,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1087.0,248.0,134.0,0.8142322097378277,0.8902538902538902,0.8505477308294209,1221.0,0.6104999780654907,98.0,,,,,,,,531.0,0.05,0.9169716482413282,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1210.0,264.0,92.0,0.8208955223880597,0.9293394777265745,0.8717579250720462,1302.0,0.6510000228881836,98.0,,,,,,,,434.0,0.15,0.9328708614092338,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1255.0,268.0,74.0,0.8240315167432699,0.944319036869827,0.8800841514726508,1329.0,0.6644999980926514,98.0,,,,,,,,403.0,0.1,0.9315642541389411,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,99.0,0.07851039618253708,0.3844488859176636,0.8141250014305115,0.5080000162124634,0.8614553246995249,0.8600881914261599,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,988.0,298.0,87.0,0.7682737169517885,0.9190697674418604,0.8369335027530707,1075.0,0.5375000238418579,99.0,,,,,,,,627.0,0.05,0.8710179147511377,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1109.0,269.0,112.0,0.8047895500725689,0.9082719082719083,0.8534051558291651,1221.0,0.6104999780654907,99.0,,,,,,,,510.0,0.05,0.9210972165172228,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1232.0,300.0,70.0,0.804177545691906,0.946236559139785,0.8694424841213831,1302.0,0.6510000228881836,99.0,,,,,,,,398.0,0.1,0.9336721872927884,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1294.0,316.0,35.0,0.8037267080745342,0.9736644093303235,0.8805716230010208,1329.0,0.6644999980926514,99.0,,,,,,,,355.0,0.05,0.9300444754028278,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,100.0,0.07589787244796753,0.37757256627082825,0.8142499923706055,0.5115000009536743,0.860809291869614,0.8593002673279375,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,961.0,279.0,114.0,0.775,0.893953488372093,0.8302375809935204,1075.0,0.5375000238418579,100.0,,,,,,,,646.0,0.05,0.8740077024202064,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1145.0,318.0,76.0,0.7826384142173616,0.9377559377559378,0.853204172876304,1221.0,0.6104999780654907,100.0,,,,,,,,461.0,0.05,0.9213098573291201,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1241.0,301.0,61.0,0.804798962386511,0.9531490015360983,0.8727144866385372,1302.0,0.6510000228881836,100.0,,,,,,,,397.0,0.1,0.9361320581363534,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1248.0,256.0,81.0,0.8297872340425532,0.9390519187358917,0.8810448288033885,1329.0,0.6644999980926514,100.0,,,,,,,,415.0,0.1,0.9319326646052053,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_train,,,,,,,,,,,,,,,0.911210082441012,0.9134955068618134,2000.0,,,,58.0,0.9211224205990733,0.8614018372443428,0.18930110335350037
2,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle2,1097.0,84.0,0.0,0.9288738357324301,1.0,0.9631255487269534,1097.0,0.5485000014305115,,,,,,,,,819.0,0.1,0.9993867978208867,58.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle3,1174.0,187.0,120.0,0.8626010286554004,0.9072642967542504,0.8843691148775894,1294.0,0.6470000147819519,,,,,,,,,519.0,0.25,0.9638965138667388,58.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle4,1239.0,140.0,92.0,0.8984771573604061,0.9308790383170549,0.9143911439114392,1331.0,0.6654999852180481,,,,,,,,,529.0,0.2,0.9795727644676662,58.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle5,1298.0,314.0,0.0,0.8052109181141439,1.0,0.8920962199312714,1298.0,0.6489999890327454,,,,,,,,,388.0,0.05,0.9872916174955356,58.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_val,,,,,,,,,,,,,,,0.8630372492836677,0.8614018372443428,2000.0,,,,58.0,0.9211224205990733,0.8614018372443428,0.34901106357574463
2,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle2,958.0,266.0,117.0,0.7826797385620915,0.8911627906976745,0.8334058286211397,1075.0,0.5375000238418579,,,,,,,,,659.0,0.1,0.8842369812362036,58.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle3,1082.0,227.0,139.0,0.826585179526356,0.8861588861588862,0.8553359683794467,1221.0,0.6104999780654907,,,,,,,,,552.0,0.25,0.9230560476180949,58.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle4,1166.0,194.0,136.0,0.8573529411764705,0.8955453149001537,0.8760330578512396,1302.0,0.6510000228881836,,,,,,,,,504.0,0.2,0.9406497383980664,58.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle5,1312.0,338.0,17.0,0.7951515151515152,0.9872084273890143,0.8808324941255454,1329.0,0.6644999980926514,,,,,,,,,333.0,0.05,0.9365469151439287,58.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_test,,,,,,,,,,,,,,,0.8625845157604038,0.8608340228940271,2000.0,,,,58.0,0.9211224205990733,0.8614018372443428,0.3534221947193146
2,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle2,968.0,268.0,108.0,0.7831715210355987,0.8996282527881041,0.8373702422145329,1076.0,0.5379999876022339,,,,,,,,,656.0,0.1,0.8816799763945896,58.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle3,1064.0,238.0,157.0,0.8172043010752689,0.8714168714168714,0.8434403487911217,1221.0,0.6104999780654907,,,,,,,,,541.0,0.25,0.9166543099645317,58.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle4,1185.0,183.0,145.0,0.8662280701754386,0.8909774436090225,0.8784284655300223,1330.0,0.6650000214576721,,,,,,,,,487.0,0.2,0.9316301367658182,58.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle5,1312.0,313.0,31.0,0.8073846153846154,0.9769173492181683,0.8840970350404312,1343.0,0.671500027179718,,,,,,,,,344.0,0.05,0.9446571477714691,58.0,,,
