seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1246.0,256.0,83.0,0.829560585885486,0.9375470278404816,0.8802543270929001,1329.0,0.6644999980926514,92.0,,,,,,,,415.0,0.3,0.9278325748470371,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,93.0,0.2138107270002365,0.3846553862094879,0.812125027179718,0.5090000033378601,0.8589659378812048,0.857417331888019,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,961.0,304.0,114.0,0.7596837944664032,0.893953488372093,0.8213675213675213,1075.0,0.5375000238418579,93.0,,,,,,,,621.0,0.1,0.8738422875325161,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1164.0,320.0,57.0,0.784366576819407,0.9533169533169533,0.8606284658040667,1221.0,0.6104999780654907,93.0,,,,,,,,459.0,0.25,0.9202563247491466,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1218.0,283.0,84.0,0.8114590273151232,0.9354838709677419,0.8690688547984301,1302.0,0.6510000228881836,93.0,,,,,,,,415.0,0.39999999999999997,0.9289575513146819,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1234.0,246.0,95.0,0.8337837837837838,0.928517682468021,0.8786044855820577,1329.0,0.6644999980926514,93.0,,,,,,,,425.0,0.35,0.9273554526292302,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,94.0,0.2120695859193802,0.39015787839889526,0.8090000152587891,0.5090000033378601,0.8586493987049029,0.8569058899013522,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,966.0,312.0,109.0,0.755868544600939,0.8986046511627906,0.8210794730131746,1075.0,0.5375000238418579,94.0,,,,,,,,613.0,0.1,0.8689384433952462,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1134.0,279.0,87.0,0.802547770700637,0.9287469287469288,0.8610478359908885,1221.0,0.6104999780654907,94.0,,,,,,,,500.0,0.3,0.916431223993623,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1268.0,344.0,34.0,0.7866004962779156,0.9738863287250384,0.8702814001372684,1302.0,0.6510000228881836,94.0,,,,,,,,354.0,0.3,0.9250507723558223,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1273.0,307.0,56.0,0.8056962025316455,0.9578630549285176,0.8752148504640769,1329.0,0.6644999980926514,94.0,,,,,,,,364.0,0.25,0.9257075836982547,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,95.0,0.20933982729911804,0.38223105669021606,0.8113750219345093,0.5120000243186951,0.8601093909335312,0.8586906333852922,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,994.0,353.0,81.0,0.7379361544172235,0.9246511627906977,0.8208092485549133,1075.0,0.5375000238418579,95.0,,,,,,,,572.0,0.1,0.8667515715153555,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1139.0,273.0,82.0,0.806657223796034,0.9328419328419328,0.8651728066843904,1221.0,0.6104999780654907,95.0,,,,,,,,506.0,0.3,0.9187733949457444,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1240.0,294.0,62.0,0.8083441981747066,0.9523809523809523,0.8744710860366713,1302.0,0.6510000228881836,95.0,,,,,,,,404.0,0.35,0.9252839040891662,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1266.0,301.0,63.0,0.8079132099553287,0.9525959367945824,0.8743093922651933,1329.0,0.6644999980926514,95.0,,,,,,,,370.0,0.25,0.9258503885566435,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,96.0,0.20781908929347992,0.37409690022468567,0.8138750195503235,0.5139999985694885,0.8620402112480312,0.8604583375843958,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,974.0,309.0,101.0,0.7591582229150429,0.906046511627907,0.8261238337574215,1075.0,0.5375000238418579,96.0,,,,,,,,616.0,0.15,0.870940289647965,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1161.0,306.0,60.0,0.7914110429447853,0.9508599508599509,0.8638392857142857,1221.0,0.6104999780654907,96.0,,,,,,,,473.0,0.25,0.9190006358486089,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1260.0,312.0,42.0,0.8015267175572519,0.967741935483871,0.8768267223382046,1302.0,0.6510000228881836,96.0,,,,,,,,386.0,0.3,0.9277151805735144,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1257.0,287.0,72.0,0.814119170984456,0.945823927765237,0.8750435085276713,1329.0,0.6644999980926514,96.0,,,,,,,,384.0,0.25,0.922433061924621,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,97.0,0.20683757960796356,0.3709428012371063,0.8169999718666077,0.5195000171661377,0.8633563561694979,0.8615725230010917,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,953.0,273.0,122.0,0.7773246329526917,0.8865116279069768,0.828335506301608,1075.0,0.5375000238418579,97.0,,,,,,,,652.0,0.2,0.8726397444607239,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1125.0,257.0,96.0,0.8140376266280752,0.9213759213759214,0.8643872454859777,1221.0,0.6104999780654907,97.0,,,,,,,,522.0,0.3,0.9188246850536748,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1260.0,307.0,42.0,0.8040842373962986,0.967741935483871,0.878354827466016,1302.0,0.6510000228881836,97.0,,,,,,,,391.0,0.3,0.9288658862300703,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1287.0,325.0,42.0,0.7983870967741935,0.9683972911963883,0.875212512750765,1329.0,0.6644999980926514,97.0,,,,,,,,346.0,0.2,0.9231861337888686,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,98.0,0.20332205295562744,0.3665333092212677,0.815625011920929,0.5180000066757202,0.8622911026047988,0.8609472384982138,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,969.0,282.0,106.0,0.7745803357314148,0.9013953488372093,0.8331900257953567,1075.0,0.5375000238418579,98.0,,,,,,,,643.0,0.2,0.8732290943989137,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1137.0,272.0,84.0,0.8069552874378992,0.9312039312039312,0.864638783269962,1221.0,0.6104999780654907,98.0,,,,,,,,507.0,0.3,0.9205915127514284,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1255.0,318.0,47.0,0.7978385251112524,0.9639016897081413,0.8730434782608696,1302.0,0.6510000228881836,98.0,,,,,,,,380.0,0.3,0.9303995275922337,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1257.0,294.0,72.0,0.8104448742746615,0.945823927765237,0.8729166666666667,1329.0,0.6644999980926514,98.0,,,,,,,,377.0,0.25,0.9256843991792139,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,99.0,0.20295052230358124,0.3656768798828125,0.8141250014305115,0.5134999752044678,0.8620209705855062,0.8606357092709797,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,987.0,319.0,88.0,0.7557427258805512,0.9181395348837209,0.8290634187316253,1075.0,0.5375000238418579,99.0,,,,,,,,606.0,0.15,0.8724554003926248,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1138.0,275.0,83.0,0.805378627034678,0.9320229320229321,0.8640850417615793,1221.0,0.6104999780654907,99.0,,,,,,,,504.0,0.3,0.9237196668895102,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1258.0,315.0,44.0,0.7997457088366179,0.9662058371735791,0.8751304347826088,1302.0,0.6510000228881836,99.0,,,,,,,,383.0,0.3,0.9327552929090788,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1262.0,296.0,67.0,0.810012836970475,0.9495861550037622,0.8742639418081053,1329.0,0.6644999980926514,99.0,,,,,,,,375.0,0.25,0.9270800239645681,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,100.0,0.2027190625667572,0.365291029214859,0.8176249861717224,0.515999972820282,0.8635811126694717,0.8619432612827151,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,955.0,272.0,120.0,0.778321108394458,0.8883720930232558,0.8297132927888792,1075.0,0.5375000238418579,100.0,,,,,,,,653.0,0.2,0.8741335344035851,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1155.0,296.0,66.0,0.7960027567195038,0.9459459459459459,0.8645209580838324,1221.0,0.6104999780654907,100.0,,,,,,,,483.0,0.25,0.9252374457090172,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1252.0,303.0,50.0,0.805144694533762,0.9615975422427036,0.8764438221911095,1302.0,0.6510000228881836,100.0,,,,,,,,395.0,0.3,0.9326927708817481,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1256.0,279.0,73.0,0.8182410423452768,0.945071482317532,0.8770949720670391,1329.0,0.6644999980926514,100.0,,,,,,,,392.0,0.25,0.9274172689496996,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_train,,,,,,,,,,,,,,,0.9201815774541328,0.9227671941226844,2000.0,,,,87.0,0.9161614899428938,0.8612623055206807,0.2275443822145462
0,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle2,1095.0,57.0,2.0,0.9505208333333334,0.9981768459434822,0.9737661182747888,1097.0,0.5485000014305115,,,,,,,,,846.0,0.35,0.9946027033041716,87.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle3,1232.0,180.0,62.0,0.8725212464589235,0.9520865533230294,0.9105691056910569,1294.0,0.6470000147819519,,,,,,,,,526.0,0.25,0.9801730530756799,87.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle4,1268.0,204.0,63.0,0.8614130434782609,0.9526671675432006,0.9047449161612559,1331.0,0.6654999852180481,,,,,,,,,465.0,0.3,0.9775821404468612,87.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle5,1270.0,248.0,28.0,0.836627140974967,0.9784283513097073,0.9019886363636362,1298.0,0.6489999890327454,,,,,,,,,454.0,0.2,0.9768632743981325,87.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_val,,,,,,,,,,,,,,,0.8626753975678205,0.8612623055206807,2000.0,,,,87.0,0.9161614899428938,0.8612623055206807,0.3631630837917328
0,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle2,971.0,293.0,104.0,0.7681962025316456,0.9032558139534884,0.8302693458743052,1075.0,0.5375000238418579,,,,,,,,,632.0,0.35,0.8755053132229653,87.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle3,1149.0,286.0,72.0,0.8006968641114982,0.941031941031941,0.865210843373494,1221.0,0.6104999780654907,,,,,,,,,493.0,0.25,0.925664780600389,87.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle4,1224.0,276.0,78.0,0.816,0.9400921658986175,0.8736616702355461,1302.0,0.6510000228881836,,,,,,,,,422.0,0.3,0.9336695924400156,87.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle5,1267.0,297.0,62.0,0.8101023017902813,0.9533483822422875,0.8759073625993777,1329.0,0.6644999980926514,,,,,,,,,374.0,0.2,0.9298062735082058,87.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_test,,,,,,,,,,,,,,,0.8631479736098021,0.8618664334334827,2000.0,,,,87.0,0.9161614899428938,0.8612623055206807,0.36957696080207825
0,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle2,972.0,273.0,104.0,0.7807228915662651,0.9033457249070632,0.8375700129254632,1076.0,0.5379999876022339,,,,,,,,,651.0,0.35,0.8815331118922793,87.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle3,1124.0,273.0,97.0,0.8045812455261274,0.9205569205569205,0.8586707410236821,1221.0,0.6104999780654907,,,,,,,,,506.0,0.25,0.913433077332219,87.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle4,1217.0,249.0,113.0,0.830150068212824,0.9150375939849624,0.8705293276108726,1330.0,0.6650000214576721,,,,,,,,,421.0,0.3,0.9201728609069943,87.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle5,1266.0,266.0,77.0,0.8263707571801566,0.9426656738644825,0.8806956521739131,1343.0,0.671500027179718,,,,,,,,,391.0,0.2,0.937444644947475,87.0,,,
