seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1356.0,365.0,133.0,0.7879140034863451,0.9106783075889859,0.8448598130841122,1489.0,0.5956000089645386,93.0,,,,,,,,646.0,0.2,0.9033604662857658,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1686.0,289.0,81.0,0.8536708860759493,0.9541595925297114,0.9011223944414752,1767.0,0.7067999839782715,93.0,,,,,,,,444.0,0.15,0.9517105298065918,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,94.0,0.11726494133472443,0.7330666780471802,0.7742999792098999,0.4131999909877777,0.8044024612184764,0.7694750332966313,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,456.0,278.0,392.0,0.6212534059945504,0.5377358490566038,0.5764854614412137,848.0,0.3391999900341034,94.0,,,,,,,,1374.0,0.05,0.6451152784819728,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1076.0,569.0,128.0,0.6541033434650456,0.893687707641196,0.7553527553527553,1204.0,0.48159998655319214,94.0,,,,,,,,727.0,0.1,0.7877918512101605,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1408.0,437.0,81.0,0.7631436314363144,0.9456010745466756,0.8446310737852429,1489.0,0.5956000089645386,94.0,,,,,,,,574.0,0.1,0.9048758954579341,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1701.0,306.0,66.0,0.8475336322869955,0.9626485568760611,0.9014308426073133,1767.0,0.7067999839782715,94.0,,,,,,,,427.0,0.1,0.9519461105833367,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,95.0,0.11577802896499634,0.7022285461425781,0.7746000289916992,0.4052000045776367,0.8045438779049601,0.772391836824935,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,486.0,334.0,362.0,0.5926829268292683,0.5731132075471698,0.5827338129496402,848.0,0.3391999900341034,95.0,,,,,,,,1318.0,0.05,0.646636871446216,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1077.0,535.0,127.0,0.6681141439205955,0.8945182724252492,0.7649147727272727,1204.0,0.48159998655319214,95.0,,,,,,,,761.0,0.15,0.7943267618966748,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1386.0,418.0,103.0,0.7682926829268293,0.9308260577568838,0.8417856058305496,1489.0,0.5956000089645386,95.0,,,,,,,,593.0,0.1,0.9037802379252966,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1690.0,298.0,77.0,0.8501006036217303,0.9564233163554047,0.9001331557922769,1767.0,0.7067999839782715,95.0,,,,,,,,435.0,0.1,0.9524305828556598,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,96.0,0.11317218095064163,0.6655480265617371,0.7754999995231628,0.39959999918937683,0.8099229531792398,0.7836707721041587,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,566.0,405.0,282.0,0.5829042224510813,0.6674528301886793,0.622319956019791,848.0,0.3391999900341034,96.0,,,,,,,,1247.0,0.05,0.6554120025783965,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1098.0,570.0,106.0,0.658273381294964,0.9119601328903655,0.764623955431755,1204.0,0.48159998655319214,96.0,,,,,,,,726.0,0.1,0.7891312752049833,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1383.0,396.0,106.0,0.7774030354131535,0.9288112827400941,0.846389228886169,1489.0,0.5956000089645386,96.0,,,,,,,,615.0,0.1,0.9011270262635704,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1736.0,349.0,31.0,0.8326139088729017,0.9824561403508771,0.90134994807892,1767.0,0.7067999839782715,96.0,,,,,,,,384.0,0.05,0.9516850038759666,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,97.0,0.11109689623117447,0.681067705154419,0.7760000228881836,0.397599995136261,0.8079561042524006,0.7813975469854242,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,552.0,388.0,296.0,0.5872340425531914,0.6509433962264151,0.6174496644295301,848.0,0.3391999900341034,97.0,,,,,,,,1264.0,0.05,0.6588586437302127,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1082.0,556.0,122.0,0.6605616605616605,0.8986710963455149,0.7614356087262492,1204.0,0.48159998655319214,97.0,,,,,,,,740.0,0.1,0.7875821450130631,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1391.0,414.0,98.0,0.7706371191135734,0.9341840161182001,0.8445658773527626,1489.0,0.5956000089645386,97.0,,,,,,,,597.0,0.1,0.9018979520145034,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1687.0,286.0,80.0,0.8550430816016219,0.9547255234861347,0.902139037433155,1767.0,0.7067999839782715,97.0,,,,,,,,447.0,0.1,0.9522806255327649,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,98.0,0.10687391459941864,0.6966298818588257,0.7764999866485596,0.39719998836517334,0.8074437839234945,0.7787235927595164,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,524.0,350.0,324.0,0.5995423340961098,0.6179245283018868,0.6085946573751453,848.0,0.3391999900341034,98.0,,,,,,,,1302.0,0.05,0.6615677102065404,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1084.0,567.0,120.0,0.6565717746820109,0.9003322259136213,0.759369527145359,1204.0,0.48159998655319214,98.0,,,,,,,,729.0,0.1,0.7918438166449504,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1371.0,387.0,118.0,0.7798634812286689,0.9207521826729349,0.8444718201416691,1489.0,0.5956000089645386,98.0,,,,,,,,624.0,0.15,0.9036899887229585,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1707.0,309.0,60.0,0.8467261904761905,0.966044142614601,0.9024583663758923,1767.0,0.7067999839782715,98.0,,,,,,,,424.0,0.1,0.9535828838391585,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,99.0,0.11006642878055573,0.6173052787780762,0.7736999988555908,0.39959999918937683,0.8089166596301612,0.7868183517146871,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,614.0,433.0,234.0,0.5864374403056352,0.7240566037735849,0.6480211081794195,848.0,0.3391999900341034,99.0,,,,,,,,1219.0,0.1,0.6630396578605335,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1100.0,620.0,104.0,0.6395348837209303,0.9136212624584718,0.7523939808481533,1204.0,0.48159998655319214,99.0,,,,,,,,676.0,0.05,0.7817678869617448,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1359.0,371.0,130.0,0.7855491329479769,0.9126930826057756,0.8443616029822926,1489.0,0.5956000089645386,99.0,,,,,,,,640.0,0.2,0.900617580439119,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1717.0,321.0,50.0,0.8424926398429833,0.9717034521788341,0.902496714848883,1767.0,0.7067999839782715,99.0,,,,,,,,412.0,0.1,0.9516352846457814,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,100.0,0.10253625363111496,0.6178642511367798,0.7684999704360962,0.39160001277923584,0.807002917882451,0.7886074138647313,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,696.0,577.0,152.0,0.5467399842890809,0.8207547169811321,0.6562942008486563,848.0,0.3391999900341034,100.0,,,,,,,,1075.0,0.05,0.651479889281214,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1078.0,587.0,126.0,0.6474474474474474,0.8953488372093024,0.7514813523875915,1204.0,0.48159998655319214,100.0,,,,,,,,709.0,0.05,0.7815215978393534,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1373.0,388.0,116.0,0.7796706416808632,0.9220953660174613,0.8449230769230769,1489.0,0.5956000089645386,100.0,,,,,,,,623.0,0.2,0.901152174811113,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1693.0,295.0,74.0,0.8516096579476862,0.9581211092246746,0.9017310252996006,1767.0,0.7067999839782715,100.0,,,,,,,,438.0,0.15,0.951497900003841,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_train,,,,,,,,,,,,,,,0.8293554148400715,0.8127990222233172,2500.0,,,,19.0,0.8414942626001072,0.786191234647699,0.4703938961029053
0,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle2,771.0,605.0,84.0,0.5603197674418605,0.9017543859649123,0.6911698789780367,855.0,0.34200000762939453,,,,,,,,,1040.0,0.44999999999999996,0.8025712954245761,19.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle3,1099.0,474.0,145.0,0.6986649713922441,0.8834405144694534,0.7802626908058219,1244.0,0.4975999891757965,,,,,,,,,782.0,0.49999999999999994,0.8371601021410959,19.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle4,1509.0,377.0,73.0,0.8001060445387063,0.9538558786346397,0.8702422145328719,1582.0,0.6327999830245972,,,,,,,,,541.0,0.39999999999999997,0.9325135275537978,19.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle5,1729.0,291.0,53.0,0.8559405940594059,0.9702581369248036,0.9095213045765387,1782.0,0.7128000259399414,,,,,,,,,427.0,0.39999999999999997,0.9601852856948032,19.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_val,,,,,,,,,,,,,,,0.8049226675536337,0.786191234647699,2500.0,,,,19.0,0.8414942626001072,0.786191234647699,0.4905341863632202
0,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle2,707.0,647.0,141.0,0.5221565731166913,0.8337264150943396,0.6421435059037238,848.0,0.3391999900341034,,,,,,,,,1005.0,0.44999999999999996,0.6712618879533212,19.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle3,1040.0,486.0,164.0,0.6815203145478375,0.8637873754152824,0.761904761904762,1204.0,0.48159998655319214,,,,,,,,,810.0,0.49999999999999994,0.8266431301984678,19.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle4,1406.0,443.0,83.0,0.7604110329908058,0.9442578912021491,0.8424206111443978,1489.0,0.5956000089645386,,,,,,,,,568.0,0.39999999999999997,0.9162866648436938,19.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle5,1687.0,302.0,80.0,0.8481649069884364,0.9547255234861347,0.8982960596379127,1767.0,0.7067999839782715,,,,,,,,,431.0,0.39999999999999997,0.9517853674049455,19.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_test,,,,,,,,,,,,,,,0.7967766305716443,0.7731255572046776,2500.0,,,,19.0,0.8414942626001072,0.786191234647699,0.4926460385322571
0,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle2,630.0,726.0,146.0,0.4646017699115044,0.8118556701030928,0.5909943714821764,776.0,0.31040000915527344,,,,,,,,,998.0,0.44999999999999996,0.6248549997274547,19.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle3,1011.0,523.0,126.0,0.6590612777053455,0.8891820580474934,0.7570198427555223,1137.0,0.454800009727478,,,,,,,,,840.0,0.49999999999999994,0.8111662294339872,19.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle4,1433.0,414.0,96.0,0.7758527341635084,0.9372138652714193,0.8489336492890995,1529.0,0.6115999817848206,,,,,,,,,557.0,0.39999999999999997,0.9103762410796474,19.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle5,1672.0,333.0,57.0,0.8339152119700748,0.967032967032967,0.8955543652919122,1729.0,0.6916000247001648,,,,,,,,,438.0,0.39999999999999997,0.9560211274679742,19.0,,,
