seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,183.0,179.0,175.0,0.505524861878453,0.5111731843575419,0.5083333333333333,358.0,0.23866666853427887,94.0,,,,,,,,963.0,0.05,0.5590498411659905,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,95.0,0.06517577916383743,0.8377425074577332,0.8133333325386047,0.4873333275318146,0.8055555555555555,0.765247703442943,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,830.0,136.0,29.0,0.8592132505175983,0.9662398137369034,0.9095890410958903,859.0,0.5726666450500488,95.0,,,,,,,,505.0,0.44999999999999996,0.9346036781445018,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,731.0,171.0,44.0,0.8104212860310421,0.9432258064516129,0.8717948717948718,775.0,0.5166666507720947,95.0,,,,,,,,554.0,0.2,0.9092738375373564,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,550.0,321.0,54.0,0.6314580941446614,0.9105960264900662,0.7457627118644069,604.0,0.4026666581630707,95.0,,,,,,,,575.0,0.1,0.7756642715807869,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,209.0,216.0,149.0,0.49176470588235294,0.5837988826815642,0.5338441890166028,358.0,0.23866666853427887,95.0,,,,,,,,926.0,0.05,0.5822377052071873,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,96.0,0.06175578385591507,0.7803722620010376,0.8134999871253967,0.49533334374427795,0.8071687058418059,0.772594682093262,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,830.0,133.0,29.0,0.8618899273104881,0.9662398137369034,0.9110867178924258,859.0,0.5726666450500488,96.0,,,,,,,,508.0,0.44999999999999996,0.9357514347748247,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,711.0,152.0,64.0,0.8238702201622248,0.9174193548387096,0.868131868131868,775.0,0.5166666507720947,96.0,,,,,,,,573.0,0.35,0.9052400482225594,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,567.0,329.0,37.0,0.6328125,0.9387417218543046,0.7559999999999999,604.0,0.4026666581630707,96.0,,,,,,,,567.0,0.1,0.7800147862475659,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,234.0,251.0,124.0,0.4824742268041237,0.6536312849162011,0.5551601423487544,358.0,0.23866666853427887,96.0,,,,,,,,891.0,0.05,0.5967814587824956,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,97.0,0.057671982795000076,0.7337466478347778,0.8203333616256714,0.5166666507720947,0.8134948096885812,0.7811266366635381,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,827.0,123.0,32.0,0.8705263157894737,0.9627473806752037,0.9143173023770039,859.0,0.5726666450500488,97.0,,,,,,,,518.0,0.49999999999999994,0.9383214259654569,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,730.0,167.0,45.0,0.8138238573021181,0.9419354838709677,0.8732057416267942,775.0,0.5166666507720947,97.0,,,,,,,,558.0,0.3,0.9092086847663313,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,543.0,282.0,61.0,0.6581818181818182,0.8990066225165563,0.7599720083974807,604.0,0.4026666581630707,97.0,,,,,,,,614.0,0.2,0.763204002488865,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,251.0,261.0,107.0,0.490234375,0.7011173184357542,0.5770114942528736,358.0,0.23866666853427887,97.0,,,,,,,,881.0,0.05,0.6149207372117041,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,98.0,0.05535018816590309,0.7217326760292053,0.8273333311080933,0.5333333611488342,0.8199513381995134,0.7887148585975855,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,831.0,115.0,28.0,0.8784355179704016,0.9674039580908033,0.920775623268698,859.0,0.5726666450500488,98.0,,,,,,,,526.0,0.44999999999999996,0.9399786828356834,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,732.0,147.0,43.0,0.8327645051194539,0.944516129032258,0.8851269649334945,775.0,0.5166666507720947,98.0,,,,,,,,578.0,0.39999999999999997,0.9156773616268055,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,535.0,273.0,69.0,0.6621287128712872,0.8857615894039735,0.7577903682719548,604.0,0.4026666581630707,98.0,,,,,,,,623.0,0.15,0.7522344879079039,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,261.0,264.0,97.0,0.49714285714285716,0.729050279329609,0.5911664779161948,358.0,0.23866666853427887,98.0,,,,,,,,878.0,0.05,0.6180892005742407,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,99.0,0.055874090641736984,0.7535297870635986,0.8288333415985107,0.5346666574478149,0.8181335222241898,0.7879198925218642,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,814.0,94.0,45.0,0.8964757709251101,0.9476135040745053,0.9213355970571591,859.0,0.5726666450500488,99.0,,,,,,,,547.0,0.5499999999999999,0.9385690295498638,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,705.0,126.0,70.0,0.8483754512635379,0.9096774193548387,0.8779576587795764,775.0,0.5166666507720947,99.0,,,,,,,,599.0,0.49999999999999994,0.9135518398899689,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,535.0,277.0,69.0,0.6588669950738916,0.8857615894039735,0.7556497175141244,604.0,0.4026666581630707,99.0,,,,,,,,619.0,0.1,0.7566841747211402,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,256.0,244.0,102.0,0.512,0.7150837988826816,0.5967365967365967,358.0,0.23866666853427887,99.0,,,,,,,,898.0,0.05,0.6085558661765174,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,100.0,0.05574279651045799,0.7632413506507874,0.8230000138282776,0.515999972820282,0.8165803108808289,0.7875612297644276,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,821.0,107.0,38.0,0.884698275862069,0.9557625145518044,0.9188584219362059,859.0,0.5726666450500488,100.0,,,,,,,,534.0,0.39999999999999997,0.9388013738702545,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,724.0,162.0,51.0,0.8171557562076749,0.9341935483870968,0.8717639975918121,775.0,0.5166666507720947,100.0,,,,,,,,563.0,0.3,0.9089613131853179,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,558.0,318.0,46.0,0.636986301369863,0.9238410596026491,0.7540540540540541,604.0,0.4026666581630707,100.0,,,,,,,,578.0,0.05,0.7630191658949362,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,261.0,243.0,97.0,0.5178571428571429,0.729050279329609,0.605568445475638,358.0,0.23866666853427887,100.0,,,,,,,,899.0,0.05,0.6030329050717298,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_train,,,,,,,,,,,,,,,0.8949722669529433,0.8760944897564088,1500.0,,,,47.0,0.827317166514747,0.7854802345694043,0.27250322699546814
2,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle2,876.0,64.0,11.0,0.9319148936170213,0.9875986471251409,0.9589490968801314,887.0,0.5913333296775818,,,,,,,,,549.0,0.39999999999999997,0.9927081551525716,47.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle3,748.0,131.0,29.0,0.850967007963595,0.9626769626769627,0.9033816425120774,777.0,0.5180000066757202,,,,,,,,,592.0,0.3,0.9321864719122358,47.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle4,546.0,110.0,16.0,0.8323170731707317,0.9715302491103203,0.8965517241379312,562.0,0.37466666102409363,,,,,,,,,828.0,0.25,0.9363657787466557,47.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle5,331.0,226.0,0.0,0.5942549371633752,1.0,0.7454954954954954,331.0,0.22066666185855865,,,,,,,,,943.0,0.2,0.9950437313980994,47.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_val,,,,,,,,,,,,,,,0.8087710351861296,0.7854802345694043,1500.0,,,,47.0,0.827317166514747,0.7854802345694043,0.5299994945526123
2,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle2,822.0,131.0,37.0,0.8625393494228751,0.9569266589057043,0.9072847682119205,859.0,0.5726666450500488,,,,,,,,,510.0,0.39999999999999997,0.9309617854260697,47.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle3,719.0,179.0,56.0,0.8006681514476615,0.927741935483871,0.8595337716676628,775.0,0.5166666507720947,,,,,,,,,546.0,0.3,0.9190761736771894,47.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle4,526.0,246.0,78.0,0.6813471502590673,0.8708609271523179,0.7645348837209303,604.0,0.4026666581630707,,,,,,,,,650.0,0.25,0.8115447891530474,47.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle5,312.0,352.0,46.0,0.46987951807228917,0.8715083798882681,0.6105675146771037,358.0,0.23866666853427887,,,,,,,,,790.0,0.2,0.6476859178026814,47.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_test,,,,,,,,,,,,,,,0.802335869757565,0.7836672449979294,1500.0,,,,47.0,0.827317166514747,0.7854802345694043,0.5930185914039612
2,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle2,790.0,128.0,50.0,0.8605664488017429,0.9404761904761905,0.8987485779294653,840.0,0.5600000023841858,,,,,,,,,532.0,0.39999999999999997,0.9335551639299672,47.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle3,659.0,206.0,94.0,0.761849710982659,0.8751660026560425,0.8145859085290483,753.0,0.5019999742507935,,,,,,,,,541.0,0.3,0.8900412902265834,47.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle4,502.0,218.0,88.0,0.6972222222222222,0.8508474576271187,0.7664122137404581,590.0,0.3933333456516266,,,,,,,,,692.0,0.25,0.8169122503139109,47.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle5,316.0,246.0,87.0,0.5622775800711743,0.7841191066997518,0.654922279792746,403.0,0.26866665482521057,,,,,,,,,851.0,0.2,0.647758684453265,47.0,,,
