seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,93.0,0.07752665132284164,0.34244072437286377,0.8258749842643738,0.5394999980926514,0.867244829886591,0.8666599059877794,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,986.0,228.0,89.0,0.8121911037891268,0.9172093023255814,0.8615115771079074,1075.0,0.5375000238418579,93.0,,,,,,,,697.0,0.2,0.8895974044614309,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1100.0,262.0,121.0,0.8076358296622613,0.9009009009009009,0.8517228029423152,1221.0,0.6104999780654907,93.0,,,,,,,,517.0,0.1,0.9189028248204274,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1223.0,271.0,79.0,0.8186077643908969,0.9393241167434716,0.874821173104435,1302.0,0.6510000228881836,93.0,,,,,,,,427.0,0.15,0.9364597285985522,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1241.0,255.0,88.0,0.8295454545454546,0.9337848006019563,0.8785840707964602,1329.0,0.6644999980926514,93.0,,,,,,,,416.0,0.15,0.9323483186222539,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,94.0,0.07633025199174881,0.33764293789863586,0.8241249918937683,0.5320000052452087,0.8671011618022102,0.8665355150561997,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,977.0,217.0,98.0,0.8182579564489112,0.9088372093023256,0.8611723226090788,1075.0,0.5375000238418579,94.0,,,,,,,,708.0,0.25,0.8930241772434022,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1131.0,301.0,90.0,0.789804469273743,0.9262899262899262,0.8526196758386732,1221.0,0.6104999780654907,94.0,,,,,,,,478.0,0.1,0.920562666388545,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1190.0,231.0,112.0,0.8374384236453202,0.9139784946236559,0.8740359897172236,1302.0,0.6510000228881836,94.0,,,,,,,,467.0,0.2,0.9395698466249652,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1292.0,321.0,37.0,0.800991940483571,0.9721595184349134,0.8783140720598233,1329.0,0.6644999980926514,94.0,,,,,,,,350.0,0.05,0.9355607728482461,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,95.0,0.07339664548635483,0.3340073227882385,0.8298749923706055,0.5404999852180481,0.8708606129613815,0.8702881273582709,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,993.0,232.0,82.0,0.8106122448979591,0.9237209302325582,0.8634782608695653,1075.0,0.5375000238418579,95.0,,,,,,,,693.0,0.15,0.8954236383607919,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1128.0,275.0,93.0,0.8039914468995011,0.9238329238329238,0.8597560975609757,1221.0,0.6104999780654907,95.0,,,,,,,,504.0,0.1,0.9250709605123234,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1193.0,232.0,109.0,0.8371929824561404,0.9162826420890937,0.874954162082875,1302.0,0.6510000228881836,95.0,,,,,,,,466.0,0.2,0.9401302123672123,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1275.0,284.0,54.0,0.8178319435535599,0.9593679458239278,0.8829639889196677,1329.0,0.6644999980926514,95.0,,,,,,,,387.0,0.1,0.9353219914766012,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,96.0,0.07246499508619308,0.33843645453453064,0.8299999833106995,0.5400000214576721,0.872084273890143,0.8717039853401628,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1003.0,236.0,72.0,0.8095238095238095,0.9330232558139535,0.8668971477960242,1075.0,0.5375000238418579,96.0,,,,,,,,689.0,0.1,0.8949048878273108,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1155.0,301.0,66.0,0.7932692307692307,0.9459459459459459,0.8629062383264848,1221.0,0.6104999780654907,96.0,,,,,,,,478.0,0.05,0.9264559291218397,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1203.0,241.0,99.0,0.8331024930747922,0.923963133640553,0.8761835396941006,1302.0,0.6510000228881836,96.0,,,,,,,,457.0,0.2,0.9401903283971811,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1275.0,291.0,54.0,0.814176245210728,0.9593679458239278,0.8808290155440414,1329.0,0.6644999980926514,96.0,,,,,,,,380.0,0.15,0.9357886212823099,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,97.0,0.06958694010972977,0.3450312614440918,0.8253750205039978,0.5335000157356262,0.8681702368594885,0.8676588811808106,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,990.0,238.0,85.0,0.8061889250814332,0.9209302325581395,0.8597481545809813,1075.0,0.5375000238418579,97.0,,,,,,,,687.0,0.1,0.8933556431845202,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1144.0,299.0,77.0,0.7927927927927928,0.9369369369369369,0.8588588588588587,1221.0,0.6104999780654907,97.0,,,,,,,,480.0,0.05,0.9239581719600428,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1226.0,279.0,76.0,0.8146179401993355,0.9416282642089093,0.8735304595653722,1302.0,0.6510000228881836,97.0,,,,,,,,419.0,0.1,0.9404742377509492,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1240.0,254.0,89.0,0.8299866131191432,0.9330323551542513,0.8784980517180305,1329.0,0.6644999980926514,97.0,,,,,,,,417.0,0.15,0.9392342353400684,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,98.0,0.0690186470746994,0.36363545060157776,0.8182500004768372,0.5274999737739563,0.8623627413858387,0.8618375760235735,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,977.0,227.0,98.0,0.8114617940199336,0.9088372093023256,0.8573935936814392,1075.0,0.5375000238418579,98.0,,,,,,,,698.0,0.2,0.8883235270098907,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1113.0,297.0,108.0,0.7893617021276595,0.9115479115479116,0.8460661345496009,1221.0,0.6104999780654907,98.0,,,,,,,,482.0,0.05,0.9164806524739166,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1197.0,247.0,105.0,0.8289473684210527,0.9193548387096774,0.8718135469774216,1302.0,0.6510000228881836,98.0,,,,,,,,451.0,0.1,0.9385144136247194,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1268.0,311.0,61.0,0.8030398986700443,0.9541008276899925,0.8720770288858323,1329.0,0.6644999980926514,98.0,,,,,,,,360.0,0.05,0.939668917144927,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,99.0,0.06656474620103836,0.40110498666763306,0.8166249990463257,0.5214999914169312,0.8604319284559032,0.8596896199275761,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,989.0,246.0,86.0,0.8008097165991903,0.92,0.8562770562770564,1075.0,0.5375000238418579,99.0,,,,,,,,679.0,0.3,0.8752995720342616,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1055.0,229.0,166.0,0.8216510903426791,0.864045864045864,0.8423153692614771,1221.0,0.6104999780654907,99.0,,,,,,,,550.0,0.05,0.9137440862653271,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1236.0,306.0,66.0,0.8015564202334631,0.9493087557603687,0.869198312236287,1302.0,0.6510000228881836,99.0,,,,,,,,392.0,0.05,0.9341259359035019,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1242.0,281.0,87.0,0.8154957321076822,0.9345372460496614,0.8709677419354839,1329.0,0.6644999980926514,99.0,,,,,,,,390.0,0.05,0.9359102926956195,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,100.0,0.06445548683404922,0.3780657649040222,0.8177499771118164,0.5320000052452087,0.8623749292052105,0.8619626033793006,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1014.0,270.0,61.0,0.7897196261682243,0.9432558139534883,0.8596863077575244,1075.0,0.5375000238418579,100.0,,,,,,,,655.0,0.15,0.8742227952560275,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1091.0,255.0,130.0,0.8105497771173849,0.8935298935298935,0.8500194779898714,1221.0,0.6104999780654907,100.0,,,,,,,,524.0,0.05,0.9183067002251389,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1210.0,276.0,92.0,0.8142664872139973,0.9293394777265745,0.8680057388809181,1302.0,0.6510000228881836,100.0,,,,,,,,422.0,0.1,0.9358666085911591,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1253.0,298.0,76.0,0.807865892972276,0.9428141459744168,0.8701388888888888,1329.0,0.6644999980926514,100.0,,,,,,,,373.0,0.05,0.9338009321484896,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_train,,,,,,,,,,,,,,,0.966031162295558,0.9675285232725699,2000.0,,,,96.0,0.9243349416571602,0.8717039853401628,0.0716816708445549
1,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle2,1097.0,7.0,0.0,0.9936594202898551,1.0,0.9968196274420719,1097.0,0.5485000014305115,,,,,,,,,896.0,0.1,0.9999925166442067,96.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle3,1294.0,87.0,0.0,0.9370021723388848,1.0,0.9674766355140186,1294.0,0.6470000147819519,,,,,,,,,619.0,0.05,0.9998712459780363,96.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle4,1303.0,91.0,28.0,0.9347202295552367,0.9789631855747558,0.9563302752293578,1331.0,0.6654999852180481,,,,,,,,,578.0,0.2,0.9933924957358917,96.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle5,1297.0,137.0,1.0,0.904463040446304,0.9992295839753467,0.9494875549048315,1298.0,0.6489999890327454,,,,,,,,,565.0,0.15,0.998691812238965,96.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_val,,,,,,,,,,,,,,,0.872084273890143,0.8717039853401628,2000.0,,,,96.0,0.9243349416571602,0.8717039853401628,0.33843645453453064
1,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle2,1003.0,236.0,72.0,0.8095238095238095,0.9330232558139535,0.8668971477960242,1075.0,0.5375000238418579,,,,,,,,,689.0,0.1,0.8949048878273108,96.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle3,1155.0,301.0,66.0,0.7932692307692307,0.9459459459459459,0.8629062383264848,1221.0,0.6104999780654907,,,,,,,,,478.0,0.05,0.9264559291218397,96.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle4,1203.0,241.0,99.0,0.8331024930747922,0.923963133640553,0.8761835396941006,1302.0,0.6510000228881836,,,,,,,,,457.0,0.2,0.9401903283971811,96.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle5,1275.0,291.0,54.0,0.814176245210728,0.9593679458239278,0.8808290155440414,1329.0,0.6644999980926514,,,,,,,,,380.0,0.15,0.9357886212823099,96.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_test,,,,,,,,,,,,,,,0.872396819386596,0.8715898245540787,2000.0,,,,96.0,0.9243349416571602,0.8717039853401628,0.3583216369152069
1,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle2,989.0,236.0,87.0,0.8073469387755102,0.9191449814126395,0.8596262494567579,1076.0,0.5379999876022339,,,,,,,,,688.0,0.1,0.8773888097853179,96.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle3,1142.0,297.0,79.0,0.7936066712995136,0.9352989352989353,0.8586466165413533,1221.0,0.6104999780654907,,,,,,,,,482.0,0.05,0.9181234019397008,96.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle4,1202.0,204.0,128.0,0.8549075391180654,0.9037593984962407,0.8786549707602339,1330.0,0.6650000214576721,,,,,,,,,466.0,0.2,0.932554390615927,96.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle5,1275.0,249.0,68.0,0.8366141732283464,0.9493670886075949,0.8894314614579698,1343.0,0.671500027179718,,,,,,,,,408.0,0.15,0.9330652795315267,96.0,,,
