run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,best_local_train_task,train,cycle4,,79,,,,,,,,,4200,1134.0,43.0,3007.0,16.0,0.9634664401019541,0.9860869565217392,0.9746454954147339,0.9746454954147339,0.9746454954147339,1150.0,0.2738095223903656
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,best_local_train_task,train,cycle5,,79,,,,,,,,,4200,1052.0,98.0,3029.0,21.0,0.9147826086956522,0.9804287045666356,0.946468710899353,0.946468710899353,0.946468710899353,1073.0,0.255476176738739
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,best_local_train_task,train,cycle6,,79,,,,,,,,,4200,920.0,113.0,3119.0,48.0,0.8906098741529526,0.9504132231404959,0.9195402264595032,0.9195402264595032,0.9195402264595032,968.0,0.23047618567943573
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,best_local_val,val,,,79,,0.12149948920522417,0.9724285714285714,0.8873809576034546,0.951413946463036,0.9485964775085449,0.9485964775085449,0.9485964775085449,4200,,,,,,,,,,,
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,best_local_val_task,val,cycle2,,79,,,,,,,,,4200,1107.0,25.0,3067.0,1.0,0.9779151943462897,0.9990974729241877,0.9883928298950195,0.9883928298950195,0.9883928298950195,1108.0,0.26380953192710876
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,best_local_val_task,val,cycle3,,79,,,,,,,,,4200,1310.0,23.0,2866.0,1.0,0.9827456864216054,0.9992372234935164,0.9909228682518005,0.9909228682518005,0.9909228682518005,1311.0,0.31214284896850586
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,best_local_val_task,val,cycle4,,79,,,,,,,,,4200,1216.0,50.0,2915.0,19.0,0.9605055292259084,0.9846153846153847,0.972411036491394,0.972411036491394,0.972411036491394,1235.0,0.29404762387275696
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,best_local_val_task,val,cycle5,,79,,,,,,,,,4200,1148.0,131.0,2869.0,52.0,0.8975762314308053,0.9566666666666667,0.9261798858642578,0.9261798858642578,0.9261798858642578,1200.0,0.2857142984867096
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,best_local_val_task,val,cycle6,,79,,,,,,,,,4200,888.0,160.0,3035.0,117.0,0.8473282442748091,0.8835820895522388,0.8650755882263184,0.8650755882263184,0.8650755882263184,1005.0,0.23928570747375488
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,best_local_test,test,,,79,,0.12010196334549358,0.9719523809523809,0.8816666603088379,0.9520709577671088,0.9499395489692688,0.9499395489692688,0.9499395489692688,4200,,,,,,,,,,,
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,best_local_test_task,test,cycle2,,79,,,,,,,,,4200,1197.0,12.0,2991.0,0.0,0.9900744416873449,1.0,0.9950125217437744,0.9950125217437744,0.9950125217437744,1197.0,0.2849999964237213
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,best_local_test_task,test,cycle3,,79,,,,,,,,,4200,1238.0,28.0,2934.0,0.0,0.9778830963665087,1.0,0.9888178706169128,0.9888178706169128,0.9888178706169128,1238.0,0.29476189613342285
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,best_local_test_task,test,cycle4,,79,,,,,,,,,4200,1281.0,51.0,2855.0,13.0,0.9617117117117117,0.9899536321483772,0.9756282567977905,0.9756282567977905,0.9756282567977905,1294.0,0.308095246553421
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,best_local_test_task,test,cycle5,,79,,,,,,,,,4200,1187.0,116.0,2869.0,28.0,0.9109746738296239,0.9769547325102881,0.9428117275238037,0.9428117275238037,0.9428117275238037,1215.0,0.28928571939468384
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,best_local_test_task,test,cycle6,,79,,,,,,,,,4200,947.0,218.0,2912.0,123.0,0.8128755364806867,0.8850467289719626,0.8474273085594177,0.8474273085594177,0.8474273085594177,1070.0,0.2547619044780731
