run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,best_local_train_task,train,cycle6,,69,,,,,,,,,3800,706.0,193.0,2887.0,14.0,0.7853170189098999,0.9805555555555555,0.8721433281898499,0.8721433281898499,0.8721433281898499,720.0,0.1894736886024475
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,best_local_val,val,,,69,,0.12583972965416154,0.9682631578947368,0.87421053647995,0.9421804583373286,0.9331756830215454,0.9331756830215454,0.9331756830215454,3800,,,,,,,,,,,
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,best_local_val_task,val,cycle2,,69,,,,,,,,,3800,1193.0,8.0,2599.0,0.0,0.9933388842631141,1.0,0.9966583251953125,0.9966583251953125,0.9966583251953125,1193.0,0.3139473795890808
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,best_local_val_task,val,cycle3,,69,,,,,,,,,3800,1179.0,27.0,2593.0,1.0,0.9776119402985075,0.9991525423728813,0.9882649183273315,0.9882649183273315,0.9882649183273315,1180.0,0.3105263113975525
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,best_local_val_task,val,cycle4,,69,,,,,,,,,3800,1032.0,68.0,2688.0,12.0,0.9381818181818182,0.9885057471264368,0.9626865983009338,0.9626865983009338,0.9626865983009338,1044.0,0.27473685145378113
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,best_local_val_task,val,cycle5,,69,,,,,,,,,3800,827.0,139.0,2806.0,28.0,0.8561076604554866,0.9672514619883041,0.9082921743392944,0.9082921743392944,0.9082921743392944,855.0,0.22499999403953552
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,best_local_val_task,val,cycle6,,69,,,,,,,,,3800,682.0,264.0,2798.0,56.0,0.7209302325581395,0.924119241192412,0.8099762201309204,0.8099762201309204,0.8099762201309204,738.0,0.19421052932739258
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,best_local_test,test,,,69,,0.11095682931573768,0.9709473684210527,0.8860526084899902,0.9480812641083521,0.9391559362411499,0.9391559362411499,0.9391559362411499,3800,,,,,,,,,,,
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,best_local_test_task,test,cycle2,,69,,,,,,,,,3800,1230.0,5.0,2565.0,0.0,0.9959514170040485,1.0,0.9979715943336487,0.9979715943336487,0.9979715943336487,1230.0,0.3236842155456543
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,best_local_test_task,test,cycle3,,69,,,,,,,,,3800,1165.0,17.0,2618.0,0.0,0.9856175972927242,1.0,0.9927566647529602,0.9927566647529602,0.9927566647529602,1165.0,0.30657893419265747
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,best_local_test_task,test,cycle4,,69,,,,,,,,,3800,1069.0,65.0,2658.0,8.0,0.9426807760141094,0.9925719591457753,0.9669832587242126,0.9669832587242126,0.9669832587242126,1077.0,0.28342103958129883
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,best_local_test_task,test,cycle5,,69,,,,,,,,,3800,899.0,118.0,2759.0,24.0,0.8839724680432645,0.9739978331527628,0.9268041253089905,0.9268041253089905,0.9268041253089905,923.0,0.2428947389125824
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,best_local_test_task,test,cycle6,,69,,,,,,,,,3800,677.0,265.0,2808.0,50.0,0.7186836518046709,0.9312242090784044,0.8112642168998718,0.8112642168998718,0.8112642168998718,727.0,0.19131578505039215
