run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,best_local_train_task,train,cycle6,,80,,,,,,,,,3800,947.0,214.0,2616.0,23.0,0.8156761412575366,0.9762886597938144,0.888784646987915,0.888784646987915,0.888784646987915,970.0,0.25526314973831177
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,best_local_val,val,,,80,,0.09808688168462953,0.9724736842105263,0.8847368359565735,0.9498802108289411,0.9507896304130554,0.9507896304130554,0.9507896304130554,3800,,,,,,,,,,,
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,best_local_val_task,val,cycle2,,80,,,,,,,,,3800,988.0,27.0,2784.0,1.0,0.9733990147783251,0.9989888776541962,0.9860279560089111,0.9860279560089111,0.9860279560089111,989.0,0.2602631449699402
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,best_local_val_task,val,cycle3,,80,,,,,,,,,3800,1010.0,17.0,2771.0,2.0,0.9834469328140214,0.9980237154150198,0.9906817674636841,0.9906817674636841,0.9906817674636841,1012.0,0.2663157880306244
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,best_local_val_task,val,cycle4,,80,,,,,,,,,3800,1020.0,20.0,2745.0,15.0,0.9807692307692307,0.9855072463768116,0.983132541179657,0.983132541179657,0.983132541179657,1035.0,0.2723684310913086
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,best_local_val_task,val,cycle5,,80,,,,,,,,,3800,1030.0,112.0,2626.0,32.0,0.9019264448336253,0.9698681732580038,0.934664249420166,0.934664249420166,0.934664249420166,1062.0,0.2794736921787262
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,best_local_val_task,val,cycle6,,80,,,,,,,,,3800,908.0,231.0,2595.0,66.0,0.797190517998244,0.9322381930184805,0.8594415783882141,0.8594415783882141,0.8594415783882141,974.0,0.25631579756736755
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,best_local_test,test,,,80,,0.10997515269015964,0.9726315789473684,0.8860526084899902,0.9518607665247175,0.9536851048469543,0.9536851048469543,0.9536851048469543,3800,,,,,,,,,,,
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,best_local_test_task,test,cycle2,,80,,,,,,,,,3800,960.0,24.0,2816.0,0.0,0.975609756097561,1.0,0.9876543283462524,0.9876543283462524,0.9876543283462524,960.0,0.2526315748691559
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,best_local_test_task,test,cycle3,,80,,,,,,,,,3800,1133.0,21.0,2645.0,1.0,0.9818024263431543,0.9991181657848325,0.990384578704834,0.990384578704834,0.990384578704834,1134.0,0.29842105507850647
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,best_local_test_task,test,cycle4,,80,,,,,,,,,3800,970.0,32.0,2781.0,17.0,0.9680638722554891,0.9827760891590679,0.9753645658493042,0.9753645658493042,0.9753645658493042,987.0,0.2597368359565735
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,best_local_test_task,test,cycle5,,80,,,,,,,,,3800,1051.0,123.0,2590.0,36.0,0.8952299829642248,0.9668813247470102,0.9296771287918091,0.9296771287918091,0.9296771287918091,1087.0,0.2860526442527771
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,best_local_test_task,test,cycle6,,80,,,,,,,,,3800,1027.0,201.0,2507.0,65.0,0.8363192182410424,0.9404761904761905,0.8853448033332825,0.8853448033332825,0.8853448033332825,1092.0,0.28736841678619385
