run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,best_local_val_task,val,cycle3,,74,,,,,,,,,4200,711.0,38.0,3445.0,6.0,0.9492656875834445,0.9916317991631799,0.9699863791465759,0.9699863791465759,0.9699863791465759,717.0,0.17071428894996643
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,best_local_val_task,val,cycle4,,74,,,,,,,,,4200,925.0,78.0,3185.0,12.0,0.922233300099701,0.9871931696905016,0.9536082148551941,0.9536082148551941,0.9536082148551941,937.0,0.22309523820877075
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,best_local_val_task,val,cycle5,,74,,,,,,,,,4200,1067.0,131.0,2987.0,15.0,0.8906510851419032,0.9861367837338263,0.9359649419784546,0.9359649419784546,0.9359649419784546,1082.0,0.25761905312538147
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,best_local_val_task,val,cycle6,,74,,,,,,,,,4200,1194.0,404.0,2570.0,32.0,0.7471839799749687,0.9738988580750407,0.8456090092658997,0.8456090092658997,0.8456090092658997,1226.0,0.2919047474861145
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,best_local_test,test,,,74,,0.11333240626823335,0.965952380952381,0.8616666793823242,0.926583838176404,0.9381964802742004,0.9381964802742004,0.9381964802742004,4200,,,,,,,,,,,
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,best_local_test_task,test,cycle2,,74,,,,,,,,,4200,599.0,39.0,3562.0,0.0,0.9388714733542319,1.0,0.9684721231460571,0.9684721231460571,0.9684721231460571,599.0,0.1426190435886383
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,best_local_test_task,test,cycle3,,74,,,,,,,,,4200,766.0,43.0,3389.0,2.0,0.9468479604449939,0.9973958333333334,0.9714648127555847,0.9714648127555847,0.9714648127555847,768.0,0.18285714089870453
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,best_local_test_task,test,cycle4,,74,,,,,,,,,4200,860.0,66.0,3272.0,2.0,0.9287257019438445,0.9976798143851509,0.9619686603546143,0.9619686603546143,0.9619686603546143,862.0,0.20523808896541595
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,best_local_test_task,test,cycle5,,74,,,,,,,,,4200,1080.0,133.0,2971.0,16.0,0.8903544929925804,0.9854014598540146,0.935469925403595,0.935469925403595,0.935469925403595,1096.0,0.2609523832798004
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,best_local_test_task,test,cycle6,,74,,,,,,,,,4200,1207.0,383.0,2579.0,31.0,0.759119496855346,0.9749596122778675,0.8536068201065063,0.8536068201065063,0.8536068201065063,1238.0,0.29476189613342285
