run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,best_local_train_task,train,cycle5,,73,,,,,,,,,4200,584.0,231.0,3374.0,11.0,0.7165644171779141,0.9815126050420168,0.8283687829971313,0.8283687829971313,0.8283687829971313,595.0,0.14166666567325592
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,best_local_train_task,train,cycle6,,73,,,,,,,,,4200,311.0,500.0,3382.0,7.0,0.3834771886559803,0.9779874213836478,0.5509300231933594,0.5509300231933594,0.5509300231933594,318.0,0.07571428269147873
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,best_local_val,val,,,73,,0.16507282932599385,0.951952380952381,0.8223809599876404,0.907592270354428,0.8437570333480835,0.8437570333480835,0.8437570333480835,4200,,,,,,,,,,,
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,best_local_val_task,val,cycle2,,73,,,,,,,,,4200,1808.0,17.0,2375.0,0.0,0.9906849315068493,1.0,0.9953206181526184,0.9953206181526184,0.9953206181526184,1808.0,0.43047618865966797
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,best_local_val_task,val,cycle3,,73,,,,,,,,,4200,1402.0,28.0,2767.0,3.0,0.9804195804195804,0.997864768683274,0.9890652298927307,0.9890652298927307,0.9890652298927307,1405.0,0.3345237970352173
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,best_local_val_task,val,cycle4,,73,,,,,,,,,4200,931.0,75.0,3170.0,24.0,0.9254473161033797,0.974869109947644,0.9495155811309814,0.9495155811309814,0.9495155811309814,955.0,0.22738094627857208
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,best_local_val_task,val,cycle5,,73,,,,,,,,,4200,519.0,303.0,3354.0,24.0,0.6313868613138686,0.9558011049723757,0.7604395747184753,0.7604395747184753,0.7604395747184753,543.0,0.12928570806980133
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,best_local_val_task,val,cycle6,,73,,,,,,,,,4200,295.0,522.0,3370.0,13.0,0.36107711138310894,0.9577922077922078,0.5244444608688354,0.5244444608688354,0.5244444608688354,308.0,0.07333333045244217
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,best_local_test,test,,,73,,0.15994969504220144,0.9540952380952381,0.8264285922050476,0.9110372831303063,0.856314480304718,0.856314480304718,0.856314480304718,4200,,,,,,,,,,,
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,best_local_test_task,test,cycle2,,73,,,,,,,,,4200,1846.0,11.0,2342.0,1.0,0.9940764674205708,0.9994585814834868,0.9967603087425232,0.9967603087425232,0.9967603087425232,1847.0,0.4397619068622589
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,best_local_test_task,test,cycle3,,73,,,,,,,,,4200,1343.0,26.0,2829.0,2.0,0.9810080350620891,0.9985130111524163,0.9896831512451172,0.9896831512451172,0.9896831512451172,1345.0,0.3202380836009979
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,best_local_test_task,test,cycle4,,73,,,,,,,,,4200,850.0,84.0,3258.0,8.0,0.9100642398286938,0.9906759906759907,0.9486607313156128,0.9486607313156128,0.9486607313156128,858.0,0.20428571105003357
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,best_local_test_task,test,cycle5,,73,,,,,,,,,4200,560.0,303.0,3326.0,11.0,0.6488991888760139,0.9807355516637478,0.7810320854187012,0.7810320854187012,0.7810320854187012,571.0,0.13595238327980042
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,best_local_test_task,test,cycle6,,73,,,,,,,,,4200,337.0,493.0,3345.0,25.0,0.40602409638554215,0.930939226519337,0.5654362440109253,0.5654362440109253,0.5654362440109253,362.0,0.08619047701358795
