run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,best_local_val_task,val,cycle3,,68,,,,,,,,,3800,825.0,47.0,2927.0,1.0,0.9461009174311926,0.9987893462469734,0.9717314839363098,0.9717314839363098,0.9717314839363098,826.0,0.21736842393875122
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,best_local_val_task,val,cycle4,,68,,,,,,,,,3800,894.0,47.0,2846.0,13.0,0.9500531349628055,0.9856670341786108,0.9675325155258179,0.9675325155258179,0.9675325155258179,907.0,0.23868420720100403
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,best_local_val_task,val,cycle5,,68,,,,,,,,,3800,1013.0,87.0,2646.0,54.0,0.9209090909090909,0.9493908153701968,0.9349331259727478,0.9349331259727478,0.9349331259727478,1067.0,0.28078946471214294
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,best_local_val_task,val,cycle6,,68,,,,,,,,,3800,1163.0,190.0,2388.0,59.0,0.8595713229859572,0.9517184942716858,0.9033010005950928,0.9033010005950928,0.9033010005950928,1222.0,0.3215789496898651
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,best_local_test,test,,,68,,0.11059731786188326,0.9720526315789474,0.8873684406280518,0.9453422542460113,0.9523242115974426,0.9523242115974426,0.9523242115974426,3800,,,,,,,,,,,
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,best_local_test_task,test,cycle2,,68,,,,,,,,,3800,666.0,15.0,3119.0,0.0,0.9779735682819384,1.0,0.9888641238212585,0.9888641238212585,0.9888641238212585,666.0,0.1752631515264511
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,best_local_test_task,test,cycle3,,68,,,,,,,,,3800,784.0,45.0,2970.0,1.0,0.9457177322074789,0.9987261146496815,0.9714993834495544,0.9714993834495544,0.9714993834495544,785.0,0.20657894015312195
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,best_local_test_task,test,cycle4,,68,,,,,,,,,3800,938.0,53.0,2790.0,19.0,0.9465186680121089,0.9801462904911181,0.963038980960846,0.963038980960846,0.963038980960846,957.0,0.25184211134910583
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,best_local_test_task,test,cycle5,,68,,,,,,,,,3800,1021.0,86.0,2647.0,46.0,0.9223125564588979,0.9568884723523898,0.9392824769020081,0.9392824769020081,0.9392824769020081,1067.0,0.28078946471214294
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,best_local_test_task,test,cycle6,,68,,,,,,,,,3800,1183.0,209.0,2351.0,57.0,0.8498563218390804,0.9540322580645161,0.8989361524581909,0.8989361524581909,0.8989361524581909,1240.0,0.3263157904148102
