run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,best_local_train_task,train,cycle5,,80,,,,,,,,,4200,1061.0,59.0,3066.0,14.0,0.9473214285714285,0.9869767441860465,0.9667425751686096,0.9667425751686096,0.9667425751686096,1075.0,0.255952388048172
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,best_local_train_task,train,cycle6,,80,,,,,,,,,4200,969.0,104.0,3110.0,17.0,0.9030754892823858,0.9827586206896551,0.9412336349487305,0.9412336349487305,0.9412336349487305,986.0,0.23476190865039825
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,best_local_val,val,,,80,,0.0884620635850089,0.9772857142857143,0.9052380919456482,0.9610262276329766,0.960545539855957,0.960545539855957,0.960545539855957,4200,,,,,,,,,,,
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,best_local_val_task,val,cycle2,,80,,,,,,,,,4200,1184.0,6.0,3010.0,0.0,0.9949579831932773,1.0,0.9974726438522339,0.9974726438522339,0.9974726438522339,1184.0,0.28190475702285767
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,best_local_val_task,val,cycle3,,80,,,,,,,,,4200,1249.0,20.0,2930.0,1.0,0.9842395587076438,0.9992,0.99166339635849,0.99166339635849,0.99166339635849,1250.0,0.2976190447807312
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,best_local_val_task,val,cycle4,,80,,,,,,,,,4200,1210.0,68.0,2916.0,6.0,0.94679186228482,0.9950657894736842,0.9703288078308105,0.9703288078308105,0.9703288078308105,1216.0,0.28952381014823914
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,best_local_val_task,val,cycle5,,80,,,,,,,,,4200,1192.0,74.0,2913.0,21.0,0.9415481832543444,0.9826875515251443,0.9616780877113342,0.9616780877113342,0.9616780877113342,1213.0,0.28880953788757324
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,best_local_val_task,val,cycle6,,80,,,,,,,,,4200,1046.0,231.0,2873.0,50.0,0.8191072826938136,0.9543795620437956,0.8815844655036926,0.8815844655036926,0.8815844655036926,1096.0,0.2609523832798004
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,best_local_test,test,,,80,,0.09016036951116153,0.9777619047619047,0.9104762077331543,0.960956441769083,0.960344672203064,0.960344672203064,0.960344672203064,4200,,,,,,,,,,,
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,best_local_test_task,test,cycle2,,80,,,,,,,,,4200,1197.0,14.0,2989.0,0.0,0.9884393063583815,1.0,0.9941860437393188,0.9941860437393188,0.9941860437393188,1197.0,0.2849999964237213
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,best_local_test_task,test,cycle3,,80,,,,,,,,,4200,1214.0,36.0,2950.0,0.0,0.9712,1.0,0.9853895902633667,0.9853895902633667,0.9853895902633667,1214.0,0.28904762864112854
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,best_local_test_task,test,cycle4,,80,,,,,,,,,4200,1210.0,63.0,2917.0,10.0,0.950510604870385,0.9918032786885246,0.9707180261611938,0.9707180261611938,0.9707180261611938,1220.0,0.2904762029647827
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,best_local_test_task,test,cycle5,,80,,,,,,,,,4200,1074.0,79.0,3022.0,25.0,0.9314830875975716,0.9772520473157416,0.9538187980651855,0.9538187980651855,0.9538187980651855,1099.0,0.2616666555404663
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,best_local_test_task,test,cycle6,,80,,,,,,,,,4200,1052.0,188.0,2908.0,52.0,0.8483870967741935,0.9528985507246377,0.8976109027862549,0.8976109027862549,0.8976109027862549,1104.0,0.2628571391105652
