run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,best_local_train_task,train,cycle6,,61,,,,,,,,,4200,313.0,435.0,3447.0,5.0,0.4184491978609626,0.9842767295597484,0.5872420072555542,0.5872420072555542,0.5872420072555542,318.0,0.07571428269147873
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,best_local_val,val,,,61,,0.17567868737947373,0.9558571428571428,0.8226190209388733,0.9143648960739029,0.8492051362991333,0.8492051362991333,0.8492051362991333,4200,,,,,,,,,,,
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,best_local_val_task,val,cycle2,,61,,,,,,,,,4200,1808.0,8.0,2384.0,0.0,0.9955947136563876,1.0,0.9977924823760986,0.9977924823760986,0.9977924823760986,1808.0,0.43047618865966797
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,best_local_val_task,val,cycle3,,61,,,,,,,,,4200,1403.0,25.0,2770.0,2.0,0.9824929971988795,0.998576512455516,0.9904694557189941,0.9904694557189941,0.9904694557189941,1405.0,0.3345237970352173
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,best_local_val_task,val,cycle4,,61,,,,,,,,,4200,928.0,54.0,3191.0,27.0,0.945010183299389,0.9717277486910995,0.9581827521324158,0.9581827521324158,0.9581827521324158,955.0,0.22738094627857208
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,best_local_val_task,val,cycle5,,61,,,,,,,,,4200,533.0,304.0,3353.0,10.0,0.6367980884109916,0.9815837937384899,0.7724637985229492,0.7724637985229492,0.7724637985229492,543.0,0.12928570806980133
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,best_local_val_task,val,cycle6,,61,,,,,,,,,4200,277.0,466.0,3426.0,31.0,0.3728129205921938,0.8993506493506493,0.5271170139312744,0.5271170139312744,0.5271170139312744,308.0,0.07333333045244217
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,best_local_test,test,,,61,,0.19697117032039732,0.9558095238095238,0.8242856860160828,0.9135618479880775,0.8562280535697937,0.8562280535697937,0.8562280535697937,4200,,,,,,,,,,,
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,best_local_test_task,test,cycle2,,61,,,,,,,,,4200,1847.0,3.0,2350.0,0.0,0.9983783783783784,1.0,0.9991885423660278,0.9991885423660278,0.9991885423660278,1847.0,0.4397619068622589
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,best_local_test_task,test,cycle3,,61,,,,,,,,,4200,1344.0,29.0,2826.0,1.0,0.9788783685360525,0.9992565055762082,0.9889624714851379,0.9889624714851379,0.9889624714851379,1345.0,0.3202380836009979
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,best_local_test_task,test,cycle4,,61,,,,,,,,,4200,840.0,65.0,3277.0,18.0,0.9281767955801105,0.9790209790209791,0.9529212117195129,0.9529212117195129,0.9529212117195129,858.0,0.20428571105003357
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,best_local_test_task,test,cycle5,,61,,,,,,,,,4200,557.0,289.0,3340.0,14.0,0.6583924349881797,0.9754816112084063,0.7861679196357727,0.7861679196357727,0.7861679196357727,571.0,0.13595238327980042
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,best_local_test_task,test,cycle6,,61,,,,,,,,,4200,316.0,463.0,3375.0,46.0,0.4056482670089859,0.8729281767955801,0.5539000630378723,0.5539000630378723,0.5539000630378723,362.0,0.08619047701358795
