run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
fedavg,fedavg,415|859,415|859,0,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle4,43,,,,,,,,,,2000,384.0,49.0,1560.0,7.0,0.8868360277136259,0.9820971867007673,0.9320389032363892,0.9320389032363892,0.9320389032363892,391.0,0.19550000131130219
fedavg,fedavg,415|859,415|859,0,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle5,43,,,,,,,,,,2000,219.0,89.0,1675.0,17.0,0.711038961038961,0.9279661016949152,0.805147111415863,0.805147111415863,0.805147111415863,236.0,0.11800000071525574
fedavg,fedavg,415|859,415|859,0,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle6,43,,,,,,,,,,2000,113.0,200.0,1672.0,15.0,0.3610223642172524,0.8828125,0.512471616268158,0.512471616268158,0.512471616268158,128.0,0.06400000303983688
fedavg,fedavg,415|859,415|859,0,all,all,global_val_mean,val,,43,,,0.1916815023422241,0.9465,0.7985000014305115,0.9234192333405049,0.8893873393535614,0.8893873393535614,0.8840085566043854,4000,,,,,,,,,,,
fedavg,fedavg,415|859,415|859,0,415,data_2000_5_4.5_chordal,train_epoch,train,,44,1.0,0.14758149123191833,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,415|859,415|859,0,415,data_2000_5_4.5_chordal,val_epoch,val,,44,,,0.1470611006617546,0.9421,0.7829999923706055,0.93547308592444,0.9402543306350708,0.9402543306350708,0.9337509274482727,2000,,,,,,,,,,,
fedavg,fedavg,415|859,415|859,0,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle2,44,,,,,,,,,,2000,580.0,30.0,1390.0,0.0,0.9508196721311475,1.0,0.9747898578643799,0.9747898578643799,0.9747898578643799,580.0,0.28999999165534973
fedavg,fedavg,415|859,415|859,0,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle3,44,,,,,,,,,,2000,762.0,46.0,1170.0,22.0,0.943069306930693,0.9719387755102041,0.9572864174842834,0.9572864174842834,0.9572864174842834,784.0,0.3919999897480011
fedavg,fedavg,415|859,415|859,0,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle4,44,,,,,,,,,,2000,865.0,77.0,1014.0,44.0,0.9182590233545648,0.9515951595159516,0.9346299767494202,0.9346299767494202,0.9346299767494202,909.0,0.4544999897480011
fedavg,fedavg,415|859,415|859,0,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle5,44,,,,,,,,,,2000,969.0,96.0,872.0,63.0,0.9098591549295775,0.938953488372093,0.9241774082183838,0.9241774082183838,0.9164477586746216,1032.0,0.515999972820282
fedavg,fedavg,415|859,415|859,0,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle6,44,,,,,,,,,,2000,1021.0,143.0,778.0,58.0,0.877147766323024,0.9462465245597775,0.9103878736495972,0.9103878736495972,0.8856004476547241,1079.0,0.5394999980926514
fedavg,fedavg,415|859,415|859,0,859,data_2000_4_1.5_chordal,train_epoch,train,,44,1.0,0.2043277860879898,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,415|859,415|859,0,859,data_2000_4_1.5_chordal,val_epoch,val,,44,,,0.25567336988449096,0.9502,0.8029999732971191,0.9008363201911589,0.8198332786560059,0.8198332786560059,0.8198332786560059,2000,,,,,,,,,,,
fedavg,fedavg,415|859,415|859,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle2,44,,,,,,,,,,2000,861.0,2.0,1136.0,1.0,0.9976825028968713,0.9988399071925754,0.9982608556747437,0.9982608556747437,0.9982608556747437,862.0,0.4309999942779541
fedavg,fedavg,415|859,415|859,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle3,44,,,,,,,,,,2000,691.0,22.0,1287.0,0.0,0.9691444600280504,1.0,0.9843304753303528,0.9843304753303528,0.9843304753303528,691.0,0.34549999237060547
fedavg,fedavg,415|859,415|859,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle4,44,,,,,,,,,,2000,385.0,101.0,1508.0,6.0,0.7921810699588477,0.9846547314578005,0.8779931664466858,0.8779931664466858,0.8779931664466858,391.0,0.19550000131130219
fedavg,fedavg,415|859,415|859,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle5,44,,,,,,,,,,2000,235.0,226.0,1538.0,1.0,0.5097613882863341,0.9957627118644068,0.6743184924125671,0.6743184924125671,0.6743184924125671,236.0,0.11800000071525574
fedavg,fedavg,415|859,415|859,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle6,44,,,,,,,,,,2000,90.0,101.0,1771.0,38.0,0.4712041884816754,0.703125,0.5642633438110352,0.5642633438110352,0.5642633438110352,128.0,0.06400000303983688
fedavg,fedavg,415|859,415|859,0,415,data_2000_5_4.5_chordal,global_val_client,val,,44,,,0.14236763155460358,0.945,0.7900000214576721,0.9395869947275923,0.9447580575942993,0.9447580575942993,0.9369474649429321,2000,,,,,,,,,,,
fedavg,fedavg,415|859,415|859,0,415,data_2000_5_4.5_chordal,global_val_client_task,val,cycle2,44,,,,,,,,,,2000,580.0,28.0,1392.0,0.0,0.9539473684210527,1.0,0.9764310121536255,0.9764310121536255,0.9764310121536255,580.0,0.28999999165534973
fedavg,fedavg,415|859,415|859,0,415,data_2000_5_4.5_chordal,global_val_client_task,val,cycle3,44,,,,,,,,,,2000,784.0,50.0,1166.0,0.0,0.9400479616306955,1.0,0.9690976738929749,0.9690976738929749,0.9690976738929749,784.0,0.3919999897480011
fedavg,fedavg,415|859,415|859,0,415,data_2000_5_4.5_chordal,global_val_client_task,val,cycle4,44,,,,,,,,,,2000,891.0,89.0,1002.0,18.0,0.9091836734693878,0.9801980198019802,0.9433562755584717,0.9433562755584717,0.9433562755584717,909.0,0.4544999897480011
fedavg,fedavg,415|859,415|859,0,415,data_2000_5_4.5_chordal,global_val_client_task,val,cycle5,44,,,,,,,,,,2000,1011.0,126.0,842.0,21.0,0.8891820580474934,0.9796511627906976,0.932226836681366,0.932226836681366,0.9197160005569458,1032.0,0.515999972820282
fedavg,fedavg,415|859,415|859,0,415,data_2000_5_4.5_chordal,global_val_client_task,val,cycle6,44,,,,,,,,,,2000,1011.0,150.0,771.0,68.0,0.8708010335917312,0.9369786839666358,0.9026785492897034,0.9026785492897034,0.8761363625526428,1079.0,0.5394999980926514
fedavg,fedavg,415|859,415|859,0,859,data_2000_4_1.5_chordal,global_val_client,val,,44,,,0.2002910715341568,0.966,0.8709999918937683,0.9302421009437833,0.8571844100952148,0.8571844100952148,0.8571844100952148,2000,,,,,,,,,,,
fedavg,fedavg,415|859,415|859,0,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle2,44,,,,,,,,,,2000,862.0,3.0,1135.0,0.0,0.9965317919075144,1.0,0.998262882232666,0.998262882232666,0.998262882232666,862.0,0.4309999942779541
fedavg,fedavg,415|859,415|859,0,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle3,44,,,,,,,,,,2000,687.0,8.0,1301.0,4.0,0.9884892086330935,0.9942112879884226,0.9913420081138611,0.9913420081138611,0.9913420081138611,691.0,0.34549999237060547
fedavg,fedavg,415|859,415|859,0,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle4,44,,,,,,,,,,2000,389.0,42.0,1567.0,2.0,0.9025522041763341,0.9948849104859335,0.9464720487594604,0.9464720487594604,0.9464720487594604,391.0,0.19550000131130219
fedavg,fedavg,415|859,415|859,0,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle5,44,,,,,,,,,,2000,227.0,111.0,1653.0,9.0,0.6715976331360947,0.961864406779661,0.7909408211708069,0.7909408211708069,0.7909408211708069,236.0,0.11800000071525574
fedavg,fedavg,415|859,415|859,0,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle6,44,,,,,,,,,,2000,102.0,135.0,1737.0,26.0,0.43037974683544306,0.796875,0.5589041113853455,0.5589041113853455,0.5589041113853455,128.0,0.06400000303983688
fedavg,fedavg,415|859,415|859,0,all,all,global_val_mean,val,,44,,,0.1713293515443802,0.9555,0.8305000066757202,0.934914547835688,0.9009712338447571,0.9009712338447571,0.8970659375190735,4000,,,,,,,,,,,
fedavg,fedavg,415|859,415|859,0,415,data_2000_5_4.5_chordal,train_epoch,train,,45,1.0,0.15271646893024446,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,415|859,415|859,0,415,data_2000_5_4.5_chordal,val_epoch,val,,45,,,0.1715080562233925,0.936,0.7555000185966492,0.9277162864242151,0.9319117665290833,0.9319117665290833,0.926919162273407,2000,,,,,,,,,,,
fedavg,fedavg,415|859,415|859,0,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle2,45,,,,,,,,,,2000,541.0,18.0,1402.0,39.0,0.9677996422182469,0.9327586206896552,0.9499561786651611,0.9499561786651611,0.9499561786651611,580.0,0.28999999165534973
fedavg,fedavg,415|859,415|859,0,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle3,45,,,,,,,,,,2000,778.0,53.0,1163.0,6.0,0.9362214199759326,0.9923469387755102,0.9634674787521362,0.9634674787521362,0.9634674787521362,784.0,0.3919999897480011
fedavg,fedavg,415|859,415|859,0,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle4,45,,,,,,,,,,2000,891.0,87.0,1004.0,18.0,0.911042944785276,0.9801980198019802,0.9443560838699341,0.9443560838699341,0.9443560838699341,909.0,0.4544999897480011
fedavg,fedavg,415|859,415|859,0,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle5,45,,,,,,,,,,2000,914.0,66.0,902.0,118.0,0.9326530612244898,0.8856589147286822,0.9085487127304077,0.9085487127304077,0.9074447154998779,1032.0,0.515999972820282
fedavg,fedavg,415|859,415|859,0,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle6,45,,,,,,,,,,2000,983.0,139.0,782.0,96.0,0.8761140819964349,0.9110287303058388,0.8932303786277771,0.8932303786277771,0.8693718910217285,1079.0,0.5394999980926514
fedavg,fedavg,415|859,415|859,0,859,data_2000_4_1.5_chordal,train_epoch,train,,45,1.0,0.2133580675125122,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,415|859,415|859,0,859,data_2000_4_1.5_chordal,val_epoch,val,,45,,,0.29809760391712187,0.9511,0.8330000042915344,0.9006299532615323,0.8175395131111145,0.8175395131111145,0.8175395131111145,2000,,,,,,,,,,,
fedavg,fedavg,415|859,415|859,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle2,45,,,,,,,,,,2000,858.0,10.0,1128.0,4.0,0.988479262672811,0.9953596287703016,0.99190753698349,0.99190753698349,0.99190753698349,862.0,0.4309999942779541
fedavg,fedavg,415|859,415|859,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle3,45,,,,,,,,,,2000,681.0,11.0,1298.0,10.0,0.9841040462427746,0.9855282199710564,0.9848155975341797,0.9848155975341797,0.9848155975341797,691.0,0.34549999237060547
fedavg,fedavg,415|859,415|859,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle4,45,,,,,,,,,,2000,362.0,37.0,1572.0,29.0,0.9072681704260651,0.9258312020460358,0.9164556860923767,0.9164556860923767,0.9164556860923767,391.0,0.19550000131130219
fedavg,fedavg,415|859,415|859,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle5,45,,,,,,,,,,2000,216.0,140.0,1624.0,20.0,0.6067415730337079,0.9152542372881356,0.7297297120094299,0.7297297120094299,0.7297297120094299,236.0,0.11800000071525574
fedavg,fedavg,415|859,415|859,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle6,45,,,,,,,,,,2000,99.0,199.0,1673.0,29.0,0.33221476510067116,0.7734375,0.4647887349128723,0.4647887349128723,0.4647887349128723,128.0,0.06400000303983688
fedavg,fedavg,415|859,415|859,0,415,data_2000_5_4.5_chordal,global_val_client,val,,45,,,0.15830768394470215,0.9436,0.777999997138977,0.9378032642258491,0.9425336718559265,0.9425336718559265,0.9353436231613159,2000,,,,,,,,,,,
fedavg,fedavg,415|859,415|859,0,415,data_2000_5_4.5_chordal,global_val_client_task,val,cycle2,45,,,,,,,,,,2000,579.0,37.0,1383.0,1.0,0.939935064935065,0.9982758620689656,0.9682274460792542,0.9682274460792542,0.9682274460792542,580.0,0.28999999165534973
fedavg,fedavg,415|859,415|859,0,415,data_2000_5_4.5_chordal,global_val_client_task,val,cycle3,45,,,,,,,,,,2000,783.0,44.0,1172.0,1.0,0.9467956469165659,0.9987244897959183,0.9720669984817505,0.9720669984817505,0.9720669984817505,784.0,0.3919999897480011
fedavg,fedavg,415|859,415|859,0,415,data_2000_5_4.5_chordal,global_val_client_task,val,cycle4,45,,,,,,,,,,2000,888.0,91.0,1000.0,21.0,0.9070480081716037,0.976897689768977,0.9406779408454895,0.9406779408454895,0.9406779408454895,909.0,0.4544999897480011
fedavg,fedavg,415|859,415|859,0,415,data_2000_5_4.5_chordal,global_val_client_task,val,cycle5,45,,,,,,,,,,2000,1004.0,119.0,849.0,28.0,0.8940338379341051,0.9728682170542635,0.9317864775657654,0.9317864775657654,0.9203252196311951,1032.0,0.515999972820282
fedavg,fedavg,415|859,415|859,0,415,data_2000_5_4.5_chordal,global_val_client_task,val,cycle6,45,,,,,,,,,,2000,998.0,141.0,780.0,81.0,0.8762071992976295,0.9249304911955515,0.8999098539352417,0.8999098539352417,0.8754209280014038,1079.0,0.5394999980926514
fedavg,fedavg,415|859,415|859,0,859,data_2000_4_1.5_chordal,global_val_client,val,,45,,,0.2374593540430069,0.9645,0.8694999814033508,0.926087861753071,0.8475204706192017,0.8475204706192017,0.8475204706192017,2000,,,,,,,,,,,
fedavg,fedavg,415|859,415|859,0,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle2,45,,,,,,,,,,2000,862.0,6.0,1132.0,0.0,0.9930875576036866,1.0,0.9965317845344543,0.9965317845344543,0.9965317845344543,862.0,0.4309999942779541
fedavg,fedavg,415|859,415|859,0,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle3,45,,,,,,,,,,2000,686.0,7.0,1302.0,5.0,0.98989898989899,0.9927641099855282,0.9913294315338135,0.9913294315338135,0.9913294315338135,691.0,0.34549999237060547
fedavg,fedavg,415|859,415|859,0,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle4,45,,,,,,,,,,2000,376.0,29.0,1580.0,15.0,0.928395061728395,0.9616368286445013,0.9447236657142639,0.9447236657142639,0.9447236657142639,391.0,0.19550000131130219
fedavg,fedavg,415|859,415|859,0,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle5,45,,,,,,,,,,2000,201.0,74.0,1690.0,35.0,0.730909090909091,0.8516949152542372,0.78669273853302,0.78669273853302,0.78669273853302,236.0,0.11800000071525574
fedavg,fedavg,415|859,415|859,0,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle6,45,,,,,,,,,,2000,99.0,155.0,1717.0,29.0,0.38976377952755903,0.7734375,0.5183245539665222,0.5183245539665222,0.5183245539665222,128.0,0.06400000303983688
fedavg,fedavg,415|859,415|859,0,all,all,global_val_mean,val,,45,,,0.19788351899385453,0.95405,0.8237499892711639,0.9319455629894601,0.8950270712375641,0.8950270712375641,0.8914320468902588,4000,,,,,,,,,,,
fedavg,fedavg,415|859,415|859,0,415,data_2000_5_4.5_chordal,train_epoch,train,,46,1.0,0.15440003475546837,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,415|859,415|859,0,415,data_2000_5_4.5_chordal,val_epoch,val,,46,,,0.1343766828775406,0.9468,0.7929999828338623,0.9404655326768129,0.9466683268547058,0.9466683268547058,0.9397271871566772,2000,,,,,,,,,,,
fedavg,fedavg,415|859,415|859,0,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle2,46,,,,,,,,,,2000,580.0,16.0,1404.0,0.0,0.9731543624161074,1.0,0.9863945841789246,0.9863945841789246,0.9863945841789246,580.0,0.28999999165534973
fedavg,fedavg,415|859,415|859,0,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle3,46,,,,,,,,,,2000,781.0,47.0,1169.0,3.0,0.9432367149758454,0.9961734693877551,0.9689825773239136,0.9689825773239136,0.9689825773239136,784.0,0.3919999897480011
fedavg,fedavg,415|859,415|859,0,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle4,46,,,,,,,,,,2000,870.0,51.0,1040.0,39.0,0.9446254071661238,0.9570957095709571,0.9508196711540222,0.9508196711540222,0.9508196711540222,909.0,0.4544999897480011
fedavg,fedavg,415|859,415|859,0,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle5,46,,,,,,,,,,2000,945.0,65.0,903.0,87.0,0.9356435643564357,0.9156976744186046,0.9255631566047668,0.9255631566047668,0.9223697781562805,1032.0,0.515999972820282
fedavg,fedavg,415|859,415|859,0,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle6,46,,,,,,,,,,2000,1026.0,171.0,750.0,53.0,0.8571428571428571,0.9508804448563485,0.9015817642211914,0.9015817642211914,0.8700696229934692,1079.0,0.5394999980926514
fedavg,fedavg,415|859,415|859,0,859,data_2000_4_1.5_chordal,train_epoch,train,,46,1.0,0.20051793837547302,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,415|859,415|859,0,859,data_2000_4_1.5_chordal,val_epoch,val,,46,,,0.32526159739494326,0.9647,0.8554999828338623,0.9255745308876239,0.8462115526199341,0.8462115526199341,0.8462115526199341,2000,,,,,,,,,,,
fedavg,fedavg,415|859,415|859,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle2,46,,,,,,,,,,2000,859.0,7.0,1131.0,3.0,0.9919168591224018,0.9965197215777262,0.9942129850387573,0.9942129850387573,0.9942129850387573,862.0,0.4309999942779541
fedavg,fedavg,415|859,415|859,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle3,46,,,,,,,,,,2000,668.0,5.0,1304.0,23.0,0.9925705794947994,0.9667149059334298,0.9794721603393555,0.9794721603393555,0.9794721603393555,691.0,0.34549999237060547
fedavg,fedavg,415|859,415|859,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle4,46,,,,,,,,,,2000,372.0,33.0,1576.0,19.0,0.9185185185185185,0.9514066496163683,0.9346733689308167,0.9346733689308167,0.9346733689308167,391.0,0.19550000131130219
fedavg,fedavg,415|859,415|859,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle5,46,,,,,,,,,,2000,211.0,98.0,1666.0,25.0,0.6828478964401294,0.8940677966101694,0.7743119597434998,0.7743119597434998,0.7743119597434998,236.0,0.11800000071525574
fedavg,fedavg,415|859,415|859,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle6,46,,,,,,,,,,2000,85.0,97.0,1775.0,43.0,0.46703296703296704,0.6640625,0.5483871698379517,0.5483871698379517,0.5483871698379517,128.0,0.06400000303983688
fedavg,fedavg,415|859,415|859,0,415,data_2000_5_4.5_chordal,global_val_client,val,,46,,,0.1327899863421917,0.9496,0.796500027179718,0.9442231075697212,0.9499885439872742,0.9499885439872742,0.9428965449333191,2000,,,,,,,,,,,
fedavg,fedavg,415|859,415|859,0,415,data_2000_5_4.5_chordal,global_val_client_task,val,cycle2,46,,,,,,,,,,2000,580.0,17.0,1403.0,0.0,0.9715242881072027,1.0,0.9855565428733826,0.9855565428733826,0.9855565428733826,580.0,0.28999999165534973
fedavg,fedavg,415|859,415|859,0,415,data_2000_5_4.5_chordal,global_val_client_task,val,cycle3,46,,,,,,,,,,2000,784.0,44.0,1172.0,0.0,0.9468599033816425,1.0,0.9727047681808472,0.9727047681808472,0.9727047681808472,784.0,0.3919999897480011
fedavg,fedavg,415|859,415|859,0,415,data_2000_5_4.5_chordal,global_val_client_task,val,cycle4,46,,,,,,,,,,2000,897.0,73.0,1018.0,12.0,0.9247422680412372,0.9867986798679867,0.9547631740570068,0.9547631740570068,0.9547631740570068,909.0,0.4544999897480011
fedavg,fedavg,415|859,415|859,0,415,data_2000_5_4.5_chordal,global_val_client_task,val,cycle5,46,,,,,,,,,,2000,1007.0,103.0,865.0,25.0,0.9072072072072072,0.9757751937984496,0.9402427077293396,0.9402427077293396,0.9311086535453796,1032.0,0.515999972820282
fedavg,fedavg,415|859,415|859,0,415,data_2000_5_4.5_chordal,global_val_client_task,val,cycle6,46,,,,,,,,,,2000,998.0,149.0,772.0,81.0,0.8700959023539668,0.9249304911955515,0.896675705909729,0.896675705909729,0.8703494668006897,1079.0,0.5394999980926514
fedavg,fedavg,415|859,415|859,0,859,data_2000_4_1.5_chordal,global_val_client,val,,46,,,0.24295241236686707,0.972,0.887499988079071,0.9408783783783783,0.8688437342643738,0.8688437342643738,0.8688437342643738,2000,,,,,,,,,,,
fedavg,fedavg,415|859,415|859,0,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle2,46,,,,,,,,,,2000,862.0,3.0,1135.0,0.0,0.9965317919075144,1.0,0.998262882232666,0.998262882232666,0.998262882232666,862.0,0.4309999942779541
fedavg,fedavg,415|859,415|859,0,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle3,46,,,,,,,,,,2000,687.0,9.0,1300.0,4.0,0.9870689655172413,0.9942112879884226,0.9906272292137146,0.9906272292137146,0.9906272292137146,691.0,0.34549999237060547
fedavg,fedavg,415|859,415|859,0,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle4,46,,,,,,,,,,2000,377.0,23.0,1586.0,14.0,0.9425,0.9641943734015346,0.953223705291748,0.953223705291748,0.953223705291748,391.0,0.19550000131130219
fedavg,fedavg,415|859,415|859,0,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle5,46,,,,,,,,,,2000,207.0,58.0,1706.0,29.0,0.7811320754716982,0.8771186440677966,0.8263473510742188,0.8263473510742188,0.8263473510742188,236.0,0.11800000071525574
fedavg,fedavg,415|859,415|859,0,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle6,46,,,,,,,,,,2000,95.0,107.0,1765.0,33.0,0.47029702970297027,0.7421875,0.5757575631141663,0.5757575631141663,0.5757575631141663,128.0,0.06400000303983688
fedavg,fedavg,415|859,415|859,0,all,all,global_val_mean,val,,46,,,0.1878711993545294,0.9608,0.8420000076293945,0.9425507429740497,0.909416139125824,0.909416139125824,0.9058701395988464,4000,,,,,,,,,,,
fedavg,fedavg,415|859,415|859,0,415,data_2000_5_4.5_chordal,train_epoch,train,,47,1.0,0.153167258143425,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,415|859,415|859,0,415,data_2000_5_4.5_chordal,val_epoch,val,,47,,,0.1504443125128746,0.9371,0.7605000138282776,0.9293337827210426,0.9349212646484375,0.9349212646484375,0.9303858876228333,2000,,,,,,,,,,,
fedavg,fedavg,415|859,415|859,0,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle2,47,,,,,,,,,,2000,580.0,31.0,1389.0,0.0,0.9492635024549918,1.0,0.973971426486969,0.973971426486969,0.973971426486969,580.0,0.28999999165534973
fedavg,fedavg,415|859,415|859,0,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle3,47,,,,,,,,,,2000,777.0,60.0,1156.0,7.0,0.9283154121863799,0.9910714285714286,0.9586674571037292,0.9586674571037292,0.9586674571037292,784.0,0.3919999897480011
fedavg,fedavg,415|859,415|859,0,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle4,47,,,,,,,,,,2000,889.0,85.0,1006.0,20.0,0.9127310061601642,0.977997799779978,0.9442379474639893,0.9442379474639893,0.9442379474639893,909.0,0.4544999897480011
