run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,best_local_val,val,,,54,,0.10566671470278188,0.9712105263157895,0.8797368407249451,0.9445963739491542,0.9488240480422974,0.9488240480422974,0.9488240480422974,3800,,,,,,,,,,,
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,best_local_val_task,val,cycle2,,54,,,,,,,,,3800,776.0,15.0,3009.0,0.0,0.9810366624525917,1.0,0.990427553653717,0.990427553653717,0.990427553653717,776.0,0.20421051979064941
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,best_local_val_task,val,cycle3,,54,,,,,,,,,3800,943.0,21.0,2834.0,2.0,0.9782157676348547,0.9978835978835979,0.9879517555236816,0.9879517555236816,0.9879517555236816,945.0,0.24868421256542206
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,best_local_val_task,val,cycle4,,54,,,,,,,,,3800,999.0,48.0,2736.0,17.0,0.9541547277936963,0.9832677165354331,0.9684925079345703,0.9684925079345703,0.9684925079345703,1016.0,0.2673684358596802
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,best_local_val_task,val,cycle5,,54,,,,,,,,,3800,983.0,105.0,2680.0,32.0,0.9034926470588235,0.9684729064039409,0.9348549246788025,0.9348549246788025,0.9348549246788025,1015.0,0.26710525155067444
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,best_local_val_task,val,cycle6,,54,,,,,,,,,3800,962.0,246.0,2531.0,61.0,0.7963576158940397,0.9403714565004888,0.8623934984207153,0.8623934984207153,0.8623934984207153,1023.0,0.2692105174064636
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,best_local_test,test,,,54,,0.1052480422979907,0.975421052631579,0.899210512638092,0.9532204748071721,0.9570778608322144,0.9570778608322144,0.9570778608322144,3800,,,,,,,,,,,
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,best_local_test_task,test,cycle2,,54,,,,,,,,,3800,834.0,18.0,2948.0,0.0,0.9788732394366197,1.0,0.9893238544464111,0.9893238544464111,0.9893238544464111,834.0,0.2194736897945404
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,best_local_test_task,test,cycle3,,54,,,,,,,,,3800,863.0,23.0,2912.0,2.0,0.9740406320541761,0.9976878612716763,0.9857224225997925,0.9857224225997925,0.9857224225997925,865.0,0.2276315838098526
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,best_local_test_task,test,cycle4,,54,,,,,,,,,3800,992.0,40.0,2747.0,21.0,0.9612403100775194,0.9792694965449161,0.9701711535453796,0.9701711535453796,0.9701711535453796,1013.0,0.26657894253730774
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,best_local_test_task,test,cycle5,,54,,,,,,,,,3800,1026.0,90.0,2649.0,35.0,0.9193548387096774,0.9670122525918945,0.9425814747810364,0.9425814747810364,0.9425814747810364,1061.0,0.27921053767204285
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,best_local_test_task,test,cycle6,,54,,,,,,,,,3800,1043.0,173.0,2519.0,65.0,0.8577302631578947,0.9413357400722022,0.8975903391838074,0.8975903391838074,0.8975903391838074,1108.0,0.2915789484977722
