run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,best_local_train_task,train,cycle5,,79,,,,,,,,,4200,954.0,83.0,3142.0,21.0,0.9199614271938283,0.9784615384615385,0.9483101963996887,0.9483101963996887,0.9483101963996887,975.0,0.2321428507566452
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,best_local_train_task,train,cycle6,,79,,,,,,,,,4200,743.0,142.0,3298.0,17.0,0.8395480225988701,0.9776315789473684,0.9033434391021729,0.9033434391021729,0.9033434391021729,760.0,0.18095238506793976
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,best_local_val,val,,,79,,0.10894713160537538,0.9761428571428571,0.9026190638542175,0.9554310114758473,0.9470491409301758,0.9470491409301758,0.9470491409301758,4200,,,,,,,,,,,
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,best_local_val_task,val,cycle2,,79,,,,,,,,,4200,1343.0,16.0,2841.0,0.0,0.9882266372332598,1.0,0.9940784573554993,0.9940784573554993,0.9940784573554993,1343.0,0.31976190209388733
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,best_local_val_task,val,cycle3,,79,,,,,,,,,4200,1264.0,14.0,2921.0,1.0,0.9890453834115805,0.9992094861660079,0.9941014647483826,0.9941014647483826,0.9941014647483826,1265.0,0.30119046568870544
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,best_local_val_task,val,cycle4,,79,,,,,,,,,4200,1111.0,22.0,3046.0,21.0,0.9805825242718447,0.9814487632508834,0.9810153841972351,0.9810153841972351,0.9810153841972351,1132.0,0.2695237994194031
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,best_local_val_task,val,cycle5,,79,,,,,,,,,4200,916.0,120.0,3128.0,36.0,0.8841698841698842,0.9621848739495799,0.9215291142463684,0.9215291142463684,0.9215291142463684,952.0,0.2266666740179062
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,best_local_val_task,val,cycle6,,79,,,,,,,,,4200,736.0,200.0,3193.0,71.0,0.7863247863247863,0.9120198265179678,0.8445209264755249,0.8445209264755249,0.8445209264755249,807.0,0.19214285910129547
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,best_local_test,test,,,79,,0.09511578213600885,0.9786666666666667,0.9092857241630554,0.9600926420808836,0.9513636827468872,0.9513636827468872,0.9513636827468872,4200,,,,,,,,,,,
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,best_local_test_task,test,cycle2,,79,,,,,,,,,4200,1396.0,10.0,2794.0,0.0,0.9928876244665719,1.0,0.9964311122894287,0.9964311122894287,0.9964311122894287,1396.0,0.3323809504508972
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,best_local_test_task,test,cycle3,,79,,,,,,,,,4200,1291.0,12.0,2893.0,4.0,0.9907904834996163,0.9969111969111969,0.9938414096832275,0.9938414096832275,0.9938414096832275,1295.0,0.3083333373069763
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,best_local_test_task,test,cycle4,,79,,,,,,,,,4200,1053.0,30.0,3097.0,20.0,0.9722991689750693,0.9813606710158435,0.9768089056015015,0.9768089056015015,0.9768089056015015,1073.0,0.255476176738739
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,best_local_test_task,test,cycle5,,79,,,,,,,,,4200,937.0,103.0,3136.0,24.0,0.9009615384615385,0.9750260145681582,0.9365317225456238,0.9365317225456238,0.9365317225456238,961.0,0.22880952060222626
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,best_local_test_task,test,cycle6,,79,,,,,,,,,4200,712.0,189.0,3243.0,56.0,0.7902330743618202,0.9270833333333334,0.8532055020332336,0.8532055020332336,0.8532055020332336,768.0,0.18285714089870453
