run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,best_local_train_task,train,cycle6,,51,,,,,,,,,4000,820.0,177.0,2983.0,20.0,0.8224674022066198,0.9761904761904762,0.8927599191665649,0.8927599191665649,0.8927599191665649,840.0,0.20999999344348907
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,best_local_val,val,,,51,,0.10902591276168823,0.97235,0.8824999928474426,0.9525281140012019,0.9466017484664917,0.9466017484664917,0.9466017484664917,4000,,,,,,,,,,,
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,best_local_val_task,val,cycle2,,51,,,,,,,,,4000,1316.0,16.0,2667.0,1.0,0.987987987987988,0.9992406985573272,0.9935824871063232,0.9935824871063232,0.9935824871063232,1317.0,0.3292500078678131
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,best_local_val_task,val,cycle3,,51,,,,,,,,,4000,1295.0,18.0,2684.0,3.0,0.9862909367859863,0.99768875192604,0.9919571280479431,0.9919571280479431,0.9919571280479431,1298.0,0.3244999945163727
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,best_local_val_task,val,cycle4,,51,,,,,,,,,4000,1093.0,55.0,2839.0,13.0,0.9520905923344948,0.9882459312839059,0.9698314666748047,0.9698314666748047,0.9698314666748047,1106.0,0.27649998664855957
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,best_local_val_task,val,cycle5,,51,,,,,,,,,4000,1031.0,87.0,2856.0,26.0,0.9221824686940966,0.9754020813623463,0.9480459690093994,0.9480459690093994,0.9480459690093994,1057.0,0.2642500102519989
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,best_local_val_task,val,cycle6,,51,,,,,,,,,4000,813.0,275.0,2853.0,59.0,0.7472426470588235,0.9323394495412844,0.8295918107032776,0.8295918107032776,0.8295918107032776,872.0,0.21799999475479126
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,best_local_test,test,,,51,,0.10612104991078376,0.9731,0.8867499828338623,0.9542127659574468,0.950433611869812,0.950433611869812,0.950433611869812,4000,,,,,,,,,,,
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,best_local_test_task,test,cycle2,,51,,,,,,,,,4000,1265.0,14.0,2721.0,0.0,0.9890539483971853,1.0,0.9944968819618225,0.9944968819618225,0.9944968819618225,1265.0,0.3162499964237213
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,best_local_test_task,test,cycle3,,51,,,,,,,,,4000,1261.0,29.0,2709.0,1.0,0.9775193798449613,0.9992076069730587,0.9882445335388184,0.9882445335388184,0.9882445335388184,1262.0,0.3154999911785126
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,best_local_test_task,test,cycle4,,51,,,,,,,,,4000,1176.0,38.0,2781.0,5.0,0.9686985172981878,0.995766299745978,0.9820458889007568,0.9820458889007568,0.9820458889007568,1181.0,0.2952499985694885
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,best_local_test_task,test,cycle5,,51,,,,,,,,,4000,1004.0,110.0,2852.0,34.0,0.9012567324955116,0.9672447013487476,0.9330855011940002,0.9330855011940002,0.9330855011940002,1038.0,0.25949999690055847
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,best_local_test_task,test,cycle6,,51,,,,,,,,,4000,900.0,246.0,2793.0,61.0,0.7853403141361257,0.9365244536940687,0.8542951941490173,0.8542951941490173,0.8542951941490173,961.0,0.24025000631809235
