run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,best_local_val_task,val,cycle2,,77,,,,,,,,,4200,704.0,21.0,3475.0,0.0,0.9710344827586207,1.0,0.9853043556213379,0.9853043556213379,0.9853043556213379,704.0,0.16761904954910278
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,best_local_val_task,val,cycle3,,77,,,,,,,,,4200,891.0,41.0,3267.0,1.0,0.9560085836909872,0.9988789237668162,0.9769736528396606,0.9769736528396606,0.9769736528396606,892.0,0.21238094568252563
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,best_local_val_task,val,cycle4,,77,,,,,,,,,4200,949.0,83.0,3158.0,10.0,0.9195736434108527,0.9895724713242962,0.953289806842804,0.953289806842804,0.953289806842804,959.0,0.22833333909511566
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,best_local_val_task,val,cycle5,,77,,,,,,,,,4200,1144.0,118.0,2920.0,18.0,0.9064976228209192,0.9845094664371773,0.9438943862915039,0.9438943862915039,0.9438943862915039,1162.0,0.27666667103767395
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,best_local_val_task,val,cycle6,,77,,,,,,,,,4200,1165.0,262.0,2736.0,37.0,0.8163980378416258,0.9692179700499168,0.8862685561180115,0.8862685561180115,0.8862685561180115,1202.0,0.2861904799938202
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,best_local_test,test,,,77,,0.09056993774005345,0.9746666666666667,0.8990476131439209,0.9465541490857946,0.9536579251289368,0.9536579251289368,0.9536579251289368,4200,,,,,,,,,,,
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,best_local_test_task,test,cycle2,,77,,,,,,,,,4200,666.0,18.0,3515.0,1.0,0.9736842105263158,0.9985007496251874,0.9859364032745361,0.9859364032745361,0.9859364032745361,667.0,0.15880952775478363
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,best_local_test_task,test,cycle3,,77,,,,,,,,,4200,837.0,31.0,3330.0,2.0,0.9642857142857143,0.9976162097735399,0.9806678891181946,0.9806678891181946,0.9806678891181946,839.0,0.19976189732551575
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,best_local_test_task,test,cycle4,,77,,,,,,,,,4200,930.0,71.0,3193.0,6.0,0.929070929070929,0.9935897435897436,0.960247814655304,0.960247814655304,0.960247814655304,936.0,0.22285714745521545
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,best_local_test_task,test,cycle5,,77,,,,,,,,,4200,1099.0,101.0,2986.0,14.0,0.9158333333333334,0.9874213836477987,0.950281023979187,0.950281023979187,0.950281023979187,1113.0,0.26499998569488525
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,best_local_test_task,test,cycle6,,77,,,,,,,,,4200,1179.0,242.0,2733.0,46.0,0.8296973961998593,0.9624489795918367,0.8911564350128174,0.8911564350128174,0.8911564350128174,1225.0,0.2916666567325592
