run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,global_val_client_task,val,cycle3,45,,,,,,,,,,2000,193.0,28.0,1779.0,0.0,0.8733031674208145,1.0,0.9323671460151672,0.9323671460151672,0.9323671460151672,193.0,0.09650000184774399
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,global_val_client_task,val,cycle4,45,,,,,,,,,,2000,172.0,65.0,1761.0,2.0,0.7257383966244726,0.9885057471264368,0.8369829654693604,0.8369829654693604,0.8369829654693604,174.0,0.08699999749660492
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,global_val_client_task,val,cycle5,45,,,,,,,,,,2000,194.0,150.0,1656.0,0.0,0.563953488372093,1.0,0.7211896181106567,0.7211896181106567,0.7211896181106567,194.0,0.09700000286102295
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,global_val_client_task,val,cycle6,45,,,,,,,,,,2000,210.0,255.0,1528.0,7.0,0.45161290322580644,0.967741935483871,0.6158357262611389,0.6158357262611389,0.6158357262611389,217.0,0.10849999636411667
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,global_val_client,val,,45,,,0.15055486184358596,0.9569,0.8454999923706055,0.7934834690943939,0.817389965057373,0.817389965057373,0.817389965057373,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,global_val_client_task,val,cycle2,45,,,,,,,,,,2000,178.0,9.0,1813.0,0.0,0.9518716577540107,1.0,0.9753424525260925,0.9753424525260925,0.9753424525260925,178.0,0.08900000154972076
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,global_val_client_task,val,cycle3,45,,,,,,,,,,2000,179.0,19.0,1802.0,0.0,0.9040404040404041,1.0,0.9496021270751953,0.9496021270751953,0.9496021270751953,179.0,0.08950000256299973
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,global_val_client_task,val,cycle4,45,,,,,,,,,,2000,165.0,44.0,1786.0,5.0,0.7894736842105263,0.9705882352941176,0.870712399482727,0.870712399482727,0.870712399482727,170.0,0.08500000089406967
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,global_val_client_task,val,cycle5,45,,,,,,,,,,2000,166.0,102.0,1732.0,0.0,0.6194029850746269,1.0,0.764976978302002,0.764976978302002,0.764976978302002,166.0,0.08299999684095383
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,global_val_client_task,val,cycle6,45,,,,,,,,,,2000,140.0,245.0,1608.0,7.0,0.36363636363636365,0.9523809523809523,0.5263158082962036,0.5263158082962036,0.5263158082962036,147.0,0.07349999994039536
fedavg,fedavg,49|374,49|374,2,all,all,global_val_mean,val,,45,,,0.16009623289108277,0.9526,0.8317500054836273,0.7898793947373582,0.8166587352752686,0.8166587352752686,0.8166587352752686,4000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,train_epoch,train,,46,1.0,0.17012437814474105,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,val_epoch,val,,46,,,0.2750742676258087,0.9367,0.7925000190734863,0.7436208991494533,0.7649849653244019,0.7649849653244019,0.7649849653244019,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle2,46,,,,,,,,,,2000,182.0,28.0,1790.0,0.0,0.8666666666666667,1.0,0.9285714626312256,0.9285714626312256,0.9285714626312256,182.0,0.09099999815225601
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle3,46,,,,,,,,,,2000,193.0,61.0,1746.0,0.0,0.7598425196850394,1.0,0.863534688949585,0.863534688949585,0.863534688949585,193.0,0.09650000184774399
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle4,46,,,,,,,,,,2000,174.0,119.0,1707.0,0.0,0.5938566552901023,1.0,0.7451820373535156,0.7451820373535156,0.7451820373535156,174.0,0.08699999749660492
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle5,46,,,,,,,,,,2000,194.0,137.0,1669.0,0.0,0.5861027190332326,1.0,0.739047646522522,0.739047646522522,0.739047646522522,194.0,0.09700000286102295
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle6,46,,,,,,,,,,2000,175.0,246.0,1537.0,42.0,0.4156769596199525,0.8064516129032258,0.548589289188385,0.548589289188385,0.548589289188385,217.0,0.10849999636411667
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,train_epoch,train,,46,1.0,0.17426436871290207,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,val_epoch,val,,46,,,0.14807889401912688,0.9556,0.8335000276565552,0.7881679389312978,0.8191536068916321,0.8191536068916321,0.8191536068916321,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle2,46,,,,,,,,,,2000,177.0,4.0,1818.0,1.0,0.9779005524861878,0.9943820224719101,0.9860724210739136,0.9860724210739136,0.9860724210739136,178.0,0.08900000154972076
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle3,46,,,,,,,,,,2000,179.0,14.0,1807.0,0.0,0.927461139896373,1.0,0.9623655676841736,0.9623655676841736,0.9623655676841736,179.0,0.08950000256299973
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle4,46,,,,,,,,,,2000,165.0,36.0,1794.0,5.0,0.8208955223880597,0.9705882352941176,0.8894878625869751,0.8894878625869751,0.8894878625869751,170.0,0.08500000089406967
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle5,46,,,,,,,,,,2000,165.0,106.0,1728.0,1.0,0.6088560885608856,0.9939759036144579,0.755148708820343,0.755148708820343,0.755148708820343,166.0,0.08299999684095383
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle6,46,,,,,,,,,,2000,140.0,270.0,1583.0,7.0,0.34146341463414637,0.9523809523809523,0.5026930570602417,0.5026930570602417,0.5026930570602417,147.0,0.07349999994039536
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,global_val_client,val,,46,,,0.16657462072372436,0.9497,0.8264999985694885,0.7905039566847147,0.8140352368354797,0.8140352368354797,0.8140352368354797,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,global_val_client_task,val,cycle2,46,,,,,,,,,,2000,182.0,13.0,1805.0,0.0,0.9333333333333333,1.0,0.9655172228813171,0.9655172228813171,0.9655172228813171,182.0,0.09099999815225601
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,global_val_client_task,val,cycle3,46,,,,,,,,,,2000,193.0,33.0,1774.0,0.0,0.8539823008849557,1.0,0.921241044998169,0.921241044998169,0.921241044998169,193.0,0.09650000184774399
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,global_val_client_task,val,cycle4,46,,,,,,,,,,2000,171.0,75.0,1751.0,3.0,0.6951219512195121,0.9827586206896551,0.8142857551574707,0.8142857551574707,0.8142857551574707,174.0,0.08699999749660492
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,global_val_client_task,val,cycle5,46,,,,,,,,,,2000,193.0,144.0,1662.0,1.0,0.5727002967359051,0.9948453608247423,0.7269303798675537,0.7269303798675537,0.7269303798675537,194.0,0.09700000286102295
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,global_val_client_task,val,cycle6,46,,,,,,,,,,2000,210.0,227.0,1556.0,7.0,0.4805491990846682,0.967741935483871,0.642201840877533,0.642201840877533,0.642201840877533,217.0,0.10849999636411667
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,global_val_client,val,,46,,,0.13509343902766704,0.9545,0.8445000052452087,0.7856806406029203,0.8058681488037109,0.8058681488037109,0.8058681488037109,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,global_val_client_task,val,cycle2,46,,,,,,,,,,2000,178.0,11.0,1811.0,0.0,0.9417989417989417,1.0,0.9700272679328918,0.9700272679328918,0.9700272679328918,178.0,0.08900000154972076
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,global_val_client_task,val,cycle3,46,,,,,,,,,,2000,179.0,27.0,1794.0,0.0,0.8689320388349514,1.0,0.9298701882362366,0.9298701882362366,0.9298701882362366,179.0,0.08950000256299973
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,global_val_client_task,val,cycle4,46,,,,,,,,,,2000,169.0,63.0,1767.0,1.0,0.728448275862069,0.9941176470588236,0.8407959938049316,0.8407959938049316,0.8407959938049316,170.0,0.08500000089406967
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,global_val_client_task,val,cycle5,46,,,,,,,,,,2000,165.0,112.0,1722.0,1.0,0.5956678700361011,0.9939759036144579,0.7449210286140442,0.7449210286140442,0.7449210286140442,166.0,0.08299999684095383
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,global_val_client_task,val,cycle6,46,,,,,,,,,,2000,143.0,236.0,1617.0,4.0,0.37730870712401055,0.9727891156462585,0.5437262654304504,0.5437262654304504,0.5437262654304504,147.0,0.07349999994039536
fedavg,fedavg,49|374,49|374,2,all,all,global_val_mean,val,,46,,,0.15083402987569572,0.9521000000000001,0.8355000019073486,0.7880922986438175,0.8099516928195953,0.8099516928195953,0.8099516928195953,4000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,train_epoch,train,,47,1.0,0.19403875160217285,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,val_epoch,val,,47,,,0.173212698161602,0.9442,0.8075000047683716,0.7739059967585089,0.8070756793022156,0.8070756793022156,0.8070756793022156,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle2,47,,,,,,,,,,2000,182.0,1.0,1817.0,0.0,0.994535519125683,1.0,0.9972602725028992,0.9972602725028992,0.9972602725028992,182.0,0.09099999815225601
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle3,47,,,,,,,,,,2000,193.0,21.0,1786.0,0.0,0.9018691588785047,1.0,0.9484029412269592,0.9484029412269592,0.9484029412269592,193.0,0.09650000184774399
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle4,47,,,,,,,,,,2000,174.0,110.0,1716.0,0.0,0.6126760563380281,1.0,0.7598253488540649,0.7598253488540649,0.7598253488540649,174.0,0.08699999749660492
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle5,47,,,,,,,,,,2000,194.0,144.0,1662.0,0.0,0.5739644970414202,1.0,0.7293232679367065,0.7293232679367065,0.7293232679367065,194.0,0.09700000286102295
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle6,47,,,,,,,,,,2000,212.0,277.0,1506.0,5.0,0.4335378323108384,0.9769585253456221,0.600566565990448,0.600566565990448,0.600566565990448,217.0,0.10849999636411667
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,train_epoch,train,,47,1.0,0.16272850811481476,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,val_epoch,val,,47,,,0.1843547774851322,0.9667,0.8774999976158142,0.827906976744186,0.8357933759689331,0.8357933759689331,0.8357933759689331,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle2,47,,,,,,,,,,2000,178.0,26.0,1796.0,0.0,0.8725490196078431,1.0,0.9319371581077576,0.9319371581077576,0.9319371581077576,178.0,0.08900000154972076
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle3,47,,,,,,,,,,2000,179.0,19.0,1802.0,0.0,0.9040404040404041,1.0,0.9496021270751953,0.9496021270751953,0.9496021270751953,179.0,0.08950000256299973
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle4,47,,,,,,,,,,2000,159.0,38.0,1792.0,11.0,0.8071065989847716,0.9352941176470588,0.866485059261322,0.866485059261322,0.866485059261322,170.0,0.08500000089406967
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle5,47,,,,,,,,,,2000,156.0,48.0,1786.0,10.0,0.7647058823529411,0.9397590361445783,0.8432432413101196,0.8432432413101196,0.8432432413101196,166.0,0.08299999684095383
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle6,47,,,,,,,,,,2000,129.0,163.0,1690.0,18.0,0.4417808219178082,0.8775510204081632,0.587699294090271,0.587699294090271,0.587699294090271,147.0,0.07349999994039536
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,global_val_client,val,,47,,,0.16948709535598755,0.9529,0.8420000076293945,0.8008456659619452,0.824438750743866,0.824438750743866,0.824438750743866,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,global_val_client_task,val,cycle2,47,,,,,,,,,,2000,182.0,10.0,1808.0,0.0,0.9479166666666666,1.0,0.9732620120048523,0.9732620120048523,0.9732620120048523,182.0,0.09099999815225601
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,global_val_client_task,val,cycle3,47,,,,,,,,,,2000,193.0,23.0,1784.0,0.0,0.8935185185185185,1.0,0.9437652826309204,0.9437652826309204,0.9437652826309204,193.0,0.09650000184774399
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,global_val_client_task,val,cycle4,47,,,,,,,,,,2000,171.0,87.0,1739.0,3.0,0.6627906976744186,0.9827586206896551,0.7916667461395264,0.7916667461395264,0.7916667461395264,174.0,0.08699999749660492
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,global_val_client_task,val,cycle5,47,,,,,,,,,,2000,194.0,111.0,1695.0,0.0,0.6360655737704918,1.0,0.7775551080703735,0.7775551080703735,0.7775551080703735,194.0,0.09700000286102295
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,global_val_client_task,val,cycle6,47,,,,,,,,,,2000,207.0,227.0,1556.0,10.0,0.4769585253456221,0.9539170506912442,0.635944664478302,0.635944664478302,0.635944664478302,217.0,0.10849999636411667
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,global_val_client,val,,47,,,0.14199511194229125,0.9599,0.8654999732971191,0.8044856167723061,0.8188055157661438,0.8188055157661438,0.8188055157661438,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,global_val_client_task,val,cycle2,47,,,,,,,,,,2000,178.0,14.0,1808.0,0.0,0.9270833333333334,1.0,0.9621621966362,0.9621621966362,0.9621621966362,178.0,0.08900000154972076
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,global_val_client_task,val,cycle3,47,,,,,,,,,,2000,179.0,24.0,1797.0,0.0,0.8817733990147784,1.0,0.9371727705001831,0.9371727705001831,0.9371727705001831,179.0,0.08950000256299973
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,global_val_client_task,val,cycle4,47,,,,,,,,,,2000,162.0,61.0,1769.0,8.0,0.726457399103139,0.9529411764705882,0.8244274854660034,0.8244274854660034,0.8244274854660034,170.0,0.08500000089406967
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,global_val_client_task,val,cycle5,47,,,,,,,,,,2000,166.0,83.0,1751.0,0.0,0.6666666666666666,1.0,0.800000011920929,0.800000011920929,0.800000011920929,166.0,0.08299999684095383
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,global_val_client_task,val,cycle6,47,,,,,,,,,,2000,140.0,204.0,1649.0,7.0,0.4069767441860465,0.9523809523809523,0.5702646970748901,0.5702646970748901,0.5702646970748901,147.0,0.07349999994039536
fedavg,fedavg,49|374,49|374,2,all,all,global_val_mean,val,,47,,,0.1557411036491394,0.9564,0.8537499904632568,0.8026656413671257,0.8216221332550049,0.8216221332550049,0.8216221332550049,4000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,train_epoch,train,,48,1.0,0.15847577005624772,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,val_epoch,val,,48,,,0.24896381455659866,0.9543,0.8370000123977661,0.7985896870868224,0.8207544088363647,0.8207544088363647,0.8207544088363647,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle2,48,,,,,,,,,,2000,180.0,8.0,1810.0,2.0,0.9574468085106383,0.989010989010989,0.9729729294776917,0.9729729294776917,0.9729729294776917,182.0,0.09099999815225601
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle3,48,,,,,,,,,,2000,190.0,39.0,1768.0,3.0,0.8296943231441049,0.9844559585492227,0.9004738926887512,0.9004738926887512,0.9004738926887512,193.0,0.09650000184774399
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle4,48,,,,,,,,,,2000,166.0,62.0,1764.0,8.0,0.7280701754385965,0.9540229885057471,0.82587069272995,0.82587069272995,0.82587069272995,174.0,0.08699999749660492
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle5,48,,,,,,,,,,2000,185.0,83.0,1723.0,9.0,0.6902985074626866,0.9536082474226805,0.8008657693862915,0.8008657693862915,0.8008657693862915,194.0,0.09700000286102295
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle6,48,,,,,,,,,,2000,185.0,211.0,1572.0,32.0,0.4671717171717172,0.8525345622119815,0.6035889387130737,0.6035889387130737,0.6035889387130737,217.0,0.10849999636411667
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,train_epoch,train,,48,1.0,0.17942079266905783,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,val_epoch,val,,48,,,0.16989455395936967,0.9629,0.8654999732971191,0.8130982367758186,0.8335540890693665,0.8335540890693665,0.8335540890693665,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle2,48,,,,,,,,,,2000,178.0,8.0,1814.0,0.0,0.956989247311828,1.0,0.9780219197273254,0.9780219197273254,0.9780219197273254,178.0,0.08900000154972076
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle3,48,,,,,,,,,,2000,175.0,25.0,1796.0,4.0,0.875,0.9776536312849162,0.9234828352928162,0.9234828352928162,0.9234828352928162,179.0,0.08950000256299973
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle4,48,,,,,,,,,,2000,157.0,18.0,1812.0,13.0,0.8971428571428571,0.9235294117647059,0.9101448655128479,0.9101448655128479,0.9101448655128479,170.0,0.08500000089406967
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle5,48,,,,,,,,,,2000,162.0,69.0,1765.0,4.0,0.7012987012987013,0.9759036144578314,0.8161209225654602,0.8161209225654602,0.8161209225654602,166.0,0.08299999684095383
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle6,48,,,,,,,,,,2000,135.0,218.0,1635.0,12.0,0.38243626062322944,0.9183673469387755,0.5399999618530273,0.5399999618530273,0.5399999618530273,147.0,0.07349999994039536
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,global_val_client,val,,48,,,0.17354504889249803,0.9545,0.8389999866485596,0.8064653339004678,0.8309553265571594,0.8309553265571594,0.8309553265571594,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,global_val_client_task,val,cycle2,48,,,,,,,,,,2000,182.0,8.0,1810.0,0.0,0.9578947368421052,1.0,0.9784945845603943,0.9784945845603943,0.9784945845603943,182.0,0.09099999815225601
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,global_val_client_task,val,cycle3,48,,,,,,,,,,2000,193.0,35.0,1772.0,0.0,0.8464912280701754,1.0,0.9168645739555359,0.9168645739555359,0.9168645739555359,193.0,0.09650000184774399
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,global_val_client_task,val,cycle4,48,,,,,,,,,,2000,174.0,61.0,1765.0,0.0,0.7404255319148936,1.0,0.8508557081222534,0.8508557081222534,0.8508557081222534,174.0,0.08699999749660492
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,global_val_client_task,val,cycle5,48,,,,,,,,,,2000,193.0,110.0,1696.0,1.0,0.636963696369637,0.9948453608247423,0.7766599655151367,0.7766599655151367,0.7766599655151367,194.0,0.09700000286102295
fedavg,fedavg,49|374,49|374,2,49,data_2000_3_6.5_chordal,global_val_client_task,val,cycle6,48,,,,,,,,,,2000,206.0,229.0,1554.0,11.0,0.4735632183908046,0.9493087557603687,0.6319018602371216,0.6319018602371216,0.6319018602371216,217.0,0.10849999636411667
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,global_val_client,val,,48,,,0.15560991790890694,0.9605,0.8579999804496765,0.8062775870524768,0.8194978833198547,0.8194978833198547,0.8194978833198547,2000,,,,,,,,,,,
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,global_val_client_task,val,cycle2,48,,,,,,,,,,2000,178.0,11.0,1811.0,0.0,0.9417989417989417,1.0,0.9700272679328918,0.9700272679328918,0.9700272679328918,178.0,0.08900000154972076
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,global_val_client_task,val,cycle3,48,,,,,,,,,,2000,179.0,40.0,1781.0,0.0,0.817351598173516,1.0,0.8994974493980408,0.8994974493980408,0.8994974493980408,179.0,0.08950000256299973
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,global_val_client_task,val,cycle4,48,,,,,,,,,,2000,165.0,51.0,1779.0,5.0,0.7638888888888888,0.9705882352941176,0.854922354221344,0.854922354221344,0.854922354221344,170.0,0.08500000089406967
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,global_val_client_task,val,cycle5,48,,,,,,,,,,2000,162.0,75.0,1759.0,4.0,0.6835443037974683,0.9759036144578314,0.803970217704773,0.803970217704773,0.803970217704773,166.0,0.08299999684095383
fedavg,fedavg,49|374,49|374,2,374,data_2000_3_7.0_chordal,global_val_client_task,val,cycle6,48,,,,,,,,,,2000,138.0,200.0,1653.0,9.0,0.40828402366863903,0.9387755102040817,0.5690721869468689,0.5690721869468689,0.5690721869468689,147.0,0.07349999994039536
fedavg,fedavg,49|374,49|374,2,all,all,global_val_mean,val,,48,,,0.16457748340070247,0.9575,0.848499983549118,0.8063714604764723,0.8252266049385071,0.8252266049385071,0.8252266049385071,4000,,,,,,,,,,,
