run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,best_local_val,val,,,80,,0.11177094980290062,0.9666842105263158,0.8665789365768433,0.9412747008071249,0.9451377987861633,0.9451377987861633,0.9451377987861633,3800,,,,,,,,,,,
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,best_local_val_task,val,cycle2,,80,,,,,,,,,3800,927.0,25.0,2848.0,0.0,0.9737394957983193,1.0,0.9866950511932373,0.9866950511932373,0.9866950511932373,927.0,0.243947371840477
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,best_local_val_task,val,cycle3,,80,,,,,,,,,3800,969.0,27.0,2804.0,0.0,0.9728915662650602,1.0,0.9862595200538635,0.9862595200538635,0.9862595200538635,969.0,0.2549999952316284
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,best_local_val_task,val,cycle4,,80,,,,,,,,,3800,1025.0,93.0,2672.0,10.0,0.9168157423971377,0.9903381642512077,0.9521598219871521,0.9521598219871521,0.9521598219871521,1035.0,0.2723684310913086
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,best_local_val_task,val,cycle5,,80,,,,,,,,,3800,1064.0,198.0,2528.0,10.0,0.8431061806656102,0.9906890130353817,0.9109589457511902,0.9109589457511902,0.9109589457511902,1074.0,0.2826315760612488
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,best_local_val_task,val,cycle6,,80,,,,,,,,,3800,1088.0,211.0,2442.0,59.0,0.8375673595073133,0.948561464690497,0.8896157741546631,0.8896157741546631,0.8896157741546631,1147.0,0.3018420934677124
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,best_local_test,test,,,80,,0.11485677438346963,0.9653684210526315,0.8615789413452148,0.9378189378189379,0.9400821924209595,0.9400821924209595,0.9400821924209595,3800,,,,,,,,,,,
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,best_local_test_task,test,cycle2,,80,,,,,,,,,3800,891.0,22.0,2887.0,0.0,0.9759036144578314,1.0,0.9878048896789551,0.9878048896789551,0.9878048896789551,891.0,0.23447369039058685
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,best_local_test_task,test,cycle3,,80,,,,,,,,,3800,1021.0,26.0,2753.0,0.0,0.9751671442215855,1.0,0.9874274730682373,0.9874274730682373,0.9874274730682373,1021.0,0.2686842083930969
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,best_local_test_task,test,cycle4,,80,,,,,,,,,3800,1063.0,98.0,2629.0,10.0,0.9155900086132644,0.9906803355079217,0.9516562223434448,0.9516562223434448,0.9516562223434448,1073.0,0.28236842155456543
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,best_local_test_task,test,cycle5,,80,,,,,,,,,3800,1063.0,179.0,2543.0,15.0,0.855877616747182,0.9860853432282004,0.9163792729377747,0.9163792729377747,0.9163792729377747,1078.0,0.28368422389030457
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,best_local_test_task,test,cycle6,,80,,,,,,,,,3800,924.0,240.0,2568.0,68.0,0.7938144329896907,0.9314516129032258,0.8571428656578064,0.8571428656578064,0.8571428656578064,992.0,0.2610526382923126
