run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,best_local_val_task,val,cycle2,,80,,,,,,,,,4000,859.0,5.0,3136.0,0.0,0.9942129629629629,1.0,0.9970980882644653,0.9970980882644653,0.9970980882644653,859.0,0.2147500067949295
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,best_local_val_task,val,cycle3,,80,,,,,,,,,4000,972.0,25.0,3002.0,1.0,0.9749247743229689,0.998972250770812,0.9868020415306091,0.9868020415306091,0.9868020415306091,973.0,0.24324999749660492
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,best_local_val_task,val,cycle4,,80,,,,,,,,,4000,1047.0,45.0,2901.0,7.0,0.9587912087912088,0.9933586337760911,0.9757688641548157,0.9757688641548157,0.9757688641548157,1054.0,0.26350000500679016
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,best_local_val_task,val,cycle5,,80,,,,,,,,,4000,1002.0,109.0,2870.0,19.0,0.9018901890189019,0.9813907933398629,0.9399625062942505,0.9399625062942505,0.9399625062942505,1021.0,0.2552500069141388
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,best_local_val_task,val,cycle6,,80,,,,,,,,,4000,988.0,151.0,2758.0,103.0,0.8674275680421423,0.9055912007332723,0.8860986232757568,0.8860986232757568,0.8860986232757568,1091.0,0.27274999022483826
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,best_local_test,test,,,80,,0.09406492474675178,0.97615,0.9017500281333923,0.9566954153427144,0.9590039253234863,0.9590039253234863,0.9590039253234863,4000,,,,,,,,,,,
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,best_local_test_task,test,cycle2,,80,,,,,,,,,4000,902.0,19.0,3079.0,0.0,0.9793702497285559,1.0,0.98957759141922,0.98957759141922,0.98957759141922,902.0,0.22550000250339508
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,best_local_test_task,test,cycle3,,80,,,,,,,,,4000,1040.0,28.0,2932.0,0.0,0.9737827715355806,1.0,0.9867172837257385,0.9867172837257385,0.9867172837257385,1040.0,0.25999999046325684
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,best_local_test_task,test,cycle4,,80,,,,,,,,,4000,1148.0,42.0,2795.0,15.0,0.9647058823529412,0.9871023215821152,0.9757755994796753,0.9757755994796753,0.9757755994796753,1163.0,0.29074999690055847
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,best_local_test_task,test,cycle5,,80,,,,,,,,,4000,1109.0,112.0,2771.0,8.0,0.9082719082719083,0.9928379588182632,0.9486740827560425,0.9486740827560425,0.9486740827560425,1117.0,0.27924999594688416
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,best_local_test_task,test,cycle6,,80,,,,,,,,,4000,1070.0,151.0,2677.0,102.0,0.8763308763308764,0.9129692832764505,0.894274890422821,0.894274890422821,0.894274890422821,1172.0,0.2930000126361847
