run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,best_local_train_task,train,cycle4,,73,,,,,,,,,3800,965.0,29.0,2798.0,8.0,0.9708249496981891,0.9917780061664954,0.9811896085739136,0.9811896085739136,0.9811896085739136,973.0,0.2560526430606842
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,best_local_train_task,train,cycle5,,73,,,,,,,,,3800,824.0,71.0,2891.0,14.0,0.9206703910614525,0.9832935560859188,0.9509521126747131,0.9509521126747131,0.9509521126747131,838.0,0.220526322722435
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,best_local_train_task,train,cycle6,,73,,,,,,,,,3800,704.0,195.0,2885.0,16.0,0.7830923248053393,0.9777777777777777,0.8696726560592651,0.8696726560592651,0.8696726560592651,720.0,0.1894736886024475
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,best_local_val,val,,,73,,0.10743409062686719,0.9737894736842105,0.8884210586547852,0.9518468381357571,0.9441150426864624,0.9441150426864624,0.9441150426864624,3800,,,,,,,,,,,
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,best_local_val_task,val,cycle2,,73,,,,,,,,,3800,1193.0,11.0,2596.0,0.0,0.9908637873754153,1.0,0.9954109191894531,0.9954109191894531,0.9954109191894531,1193.0,0.3139473795890808
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,best_local_val_task,val,cycle3,,73,,,,,,,,,3800,1180.0,14.0,2606.0,0.0,0.9882747068676717,1.0,0.9941027760505676,0.9941027760505676,0.9941027760505676,1180.0,0.3105263113975525
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,best_local_val_task,val,cycle4,,73,,,,,,,,,3800,1028.0,36.0,2720.0,16.0,0.9661654135338346,0.9846743295019157,0.9753320813179016,0.9753320813179016,0.9753320813179016,1044.0,0.27473685145378113
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,best_local_val_task,val,cycle5,,73,,,,,,,,,3800,819.0,74.0,2871.0,36.0,0.9171332586786114,0.9578947368421052,0.9370709657669067,0.9370709657669067,0.9370709657669067,855.0,0.22499999403953552
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,best_local_val_task,val,cycle6,,73,,,,,,,,,3800,702.0,275.0,2787.0,36.0,0.7185261003070624,0.9512195121951219,0.8186588883399963,0.8186588883399963,0.8186588883399963,738.0,0.19421052932739258
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,best_local_test,test,,,73,,0.10312908644738951,0.9729473684210527,0.8810526132583618,0.9514728096676736,0.9433943629264832,0.9433943629264832,0.9433943629264832,3800,,,,,,,,,,,
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,best_local_test_task,test,cycle2,,73,,,,,,,,,3800,1230.0,5.0,2565.0,0.0,0.9959514170040485,1.0,0.9979715943336487,0.9979715943336487,0.9979715943336487,1230.0,0.3236842155456543
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,best_local_test_task,test,cycle3,,73,,,,,,,,,3800,1165.0,27.0,2608.0,0.0,0.9773489932885906,1.0,0.9885447025299072,0.9885447025299072,0.9885447025299072,1165.0,0.30657893419265747
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,best_local_test_task,test,cycle4,,73,,,,,,,,,3800,1060.0,28.0,2695.0,17.0,0.9742647058823529,0.9842154131847726,0.9792147874832153,0.9792147874832153,0.9792147874832153,1077.0,0.28342103958129883
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,best_local_test_task,test,cycle5,,73,,,,,,,,,3800,894.0,59.0,2818.0,29.0,0.938090241343127,0.9685807150595883,0.9530916213989258,0.9530916213989258,0.9530916213989258,923.0,0.2428947389125824
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,best_local_test_task,test,cycle6,,73,,,,,,,,,3800,690.0,312.0,2761.0,37.0,0.688622754491018,0.9491059147180193,0.7981492280960083,0.7981492280960083,0.7981492280960083,727.0,0.19131578505039215
