run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,best_local_val_task,val,cycle2,,68,,,,,,,,,3800,776.0,22.0,3002.0,0.0,0.9724310776942355,1.0,0.9860228896141052,0.9860228896141052,0.9860228896141052,776.0,0.20421051979064941
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,best_local_val_task,val,cycle3,,68,,,,,,,,,3800,945.0,31.0,2824.0,0.0,0.9682377049180327,1.0,0.983862578868866,0.983862578868866,0.983862578868866,945.0,0.24868421256542206
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,best_local_val_task,val,cycle4,,68,,,,,,,,,3800,1005.0,61.0,2723.0,11.0,0.9427767354596623,0.9891732283464567,0.9654178619384766,0.9654178619384766,0.9654178619384766,1016.0,0.2673684358596802
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,best_local_val_task,val,cycle5,,68,,,,,,,,,3800,993.0,105.0,2680.0,22.0,0.9043715846994536,0.9783251231527094,0.9398959279060364,0.9398959279060364,0.9398959279060364,1015.0,0.26710525155067444
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,best_local_val_task,val,cycle6,,68,,,,,,,,,3800,971.0,233.0,2544.0,52.0,0.8064784053156147,0.9491691104594331,0.8720251321792603,0.8720251321792603,0.8720251321792603,1023.0,0.2692105174064636
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,best_local_test,test,,,68,,0.09957871875284534,0.9746842105263158,0.8947368264198303,0.9521821254597872,0.9562265276908875,0.9562265276908875,0.9562265276908875,3800,,,,,,,,,,,
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,best_local_test_task,test,cycle2,,68,,,,,,,,,3800,834.0,22.0,2944.0,0.0,0.9742990654205608,1.0,0.9869822263717651,0.9869822263717651,0.9869822263717651,834.0,0.2194736897945404
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,best_local_test_task,test,cycle3,,68,,,,,,,,,3800,863.0,23.0,2912.0,2.0,0.9740406320541761,0.9976878612716763,0.9857224225997925,0.9857224225997925,0.9857224225997925,865.0,0.2276315838098526
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,best_local_test_task,test,cycle4,,68,,,,,,,,,3800,1000.0,54.0,2733.0,13.0,0.9487666034155597,0.9871668311944719,0.9675859212875366,0.9675859212875366,0.9675859212875366,1013.0,0.26657894253730774
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,best_local_test_task,test,cycle5,,68,,,,,,,,,3800,1038.0,90.0,2649.0,23.0,0.9202127659574468,0.9783223374175306,0.9483782649040222,0.9483782649040222,0.9483782649040222,1061.0,0.27921053767204285
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,best_local_test_task,test,cycle6,,68,,,,,,,,,3800,1054.0,200.0,2492.0,54.0,0.8405103668261563,0.9512635379061372,0.8924640417098999,0.8924640417098999,0.8924640417098999,1108.0,0.2915789484977722
