run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,best_local_train_task,train,cycle5,,67,,,,,,,,,3800,968.0,64.0,2755.0,13.0,0.937984496124031,0.9867482161060143,0.9617486596107483,0.9617486596107483,0.9617486596107483,981.0,0.2581579089164734
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,best_local_train_task,train,cycle6,,67,,,,,,,,,3800,768.0,183.0,2829.0,20.0,0.807570977917981,0.9746192893401016,0.8832662105560303,0.8832662105560303,0.8832662105560303,788.0,0.2073684185743332
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,best_local_val,val,,,67,,0.12304416309846075,0.9715789473684211,0.8852631449699402,0.9489409984871406,0.9424289464950562,0.9424289464950562,0.9424289464950562,3800,,,,,,,,,,,
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,best_local_val_task,val,cycle2,,67,,,,,,,,,3800,1239.0,15.0,2546.0,0.0,0.9880382775119617,1.0,0.9939831495285034,0.9939831495285034,0.9939831495285034,1239.0,0.32605263590812683
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,best_local_val_task,val,cycle3,,67,,,,,,,,,3800,1145.0,24.0,2626.0,5.0,0.979469632164243,0.9956521739130435,0.9874946475028992,0.9874946475028992,0.9874946475028992,1150.0,0.30263158679008484
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,best_local_val_task,val,cycle4,,67,,,,,,,,,3800,1026.0,52.0,2679.0,43.0,0.9517625231910947,0.9597754911131899,0.9557521939277649,0.9557521939277649,0.9557521939277649,1069.0,0.28131580352783203
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,best_local_val_task,val,cycle5,,67,,,,,,,,,3800,874.0,96.0,2793.0,37.0,0.9010309278350516,0.9593852908891328,0.9292929172515869,0.9292929172515869,0.9292929172515869,911.0,0.23973684012889862
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,best_local_val_task,val,cycle6,,67,,,,,,,,,3800,734.0,208.0,2798.0,60.0,0.7791932059447984,0.924433249370277,0.845622181892395,0.845622181892395,0.845622181892395,794.0,0.20894737541675568
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,best_local_test,test,,,67,,0.1108733733194439,0.9737894736842105,0.8949999809265137,0.9556860651361452,0.9499107599258423,0.9499107599258423,0.9499107599258423,3800,,,,,,,,,,,
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,best_local_test_task,test,cycle2,,67,,,,,,,,,3800,1197.0,10.0,2593.0,0.0,0.9917149958574979,1.0,0.995840311050415,0.995840311050415,0.995840311050415,1197.0,0.3149999976158142
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,best_local_test_task,test,cycle3,,67,,,,,,,,,3800,1228.0,10.0,2558.0,4.0,0.9919224555735057,0.9967532467532467,0.9943320155143738,0.9943320155143738,0.9943320155143738,1232.0,0.324210524559021
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,best_local_test_task,test,cycle4,,67,,,,,,,,,3800,1183.0,23.0,2566.0,28.0,0.9809286898839138,0.976878612716763,0.9788994789123535,0.9788994789123535,0.9788994789123535,1211.0,0.3186842203140259
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,best_local_test_task,test,cycle5,,67,,,,,,,,,3800,976.0,107.0,2688.0,29.0,0.9012003693444137,0.9711442786069652,0.9348658919334412,0.9348658919334412,0.9348658919334412,1005.0,0.26447367668151855
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,best_local_test_task,test,cycle6,,67,,,,,,,,,3800,786.0,238.0,2727.0,49.0,0.767578125,0.9413173652694611,0.8456159830093384,0.8456159830093384,0.8456159830093384,835.0,0.21973684430122375
