run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,best_local_train_task,train,cycle6,,79,,,,,,,,,4000,808.0,149.0,3024.0,19.0,0.8443051201671892,0.9770253929866989,0.9058296084403992,0.9058296084403992,0.9058296084403992,827.0,0.20675000548362732
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,best_local_val,val,,,79,,0.13320443940162657,0.9631,0.8582500219345093,0.9398924906336537,0.9334372282028198,0.9334372282028198,0.9334372282028198,4000,,,,,,,,,,,
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,best_local_val_task,val,cycle2,,79,,,,,,,,,4000,1327.0,21.0,2649.0,3.0,0.9844213649851632,0.9977443609022556,0.9910380840301514,0.9910380840301514,0.9910380840301514,1330.0,0.33250001072883606
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,best_local_val_task,val,cycle3,,79,,,,,,,,,4000,1320.0,20.0,2658.0,2.0,0.9850746268656716,0.9984871406959153,0.9917355179786682,0.9917355179786682,0.9917355179786682,1322.0,0.3305000066757202
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,best_local_val_task,val,cycle4,,79,,,,,,,,,4000,1237.0,78.0,2677.0,8.0,0.9406844106463879,0.993574297188755,0.9664063453674316,0.9664063453674316,0.9664063453674316,1245.0,0.3112500011920929
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,best_local_val_task,val,cycle5,,79,,,,,,,,,4000,1046.0,188.0,2737.0,29.0,0.8476499189627229,0.9730232558139534,0.906019926071167,0.906019926071167,0.906019926071167,1075.0,0.26875001192092896
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,best_local_val_task,val,cycle6,,79,,,,,,,,,4000,840.0,337.0,2771.0,52.0,0.713678844519966,0.9417040358744395,0.81198650598526,0.81198650598526,0.81198650598526,892.0,0.22300000488758087
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,best_local_test,test,,,79,,0.11160713675618171,0.96885,0.8757500052452087,0.9447352080191608,0.9357646107673645,0.9357646107673645,0.9357646107673645,4000,,,,,,,,,,,
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,best_local_test_task,test,cycle2,,79,,,,,,,,,4000,1222.0,20.0,2758.0,0.0,0.9838969404186796,1.0,0.9918830990791321,0.9918830990791321,0.9918830990791321,1222.0,0.30550000071525574
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,best_local_test_task,test,cycle3,,79,,,,,,,,,4000,1294.0,15.0,2690.0,1.0,0.988540870893812,0.9992277992277993,0.9938556551933289,0.9938556551933289,0.9938556551933289,1295.0,0.32374998927116394
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,best_local_test_task,test,cycle4,,79,,,,,,,,,4000,1148.0,64.0,2770.0,18.0,0.9471947194719472,0.9845626072041166,0.9655172228813171,0.9655172228813171,0.9655172228813171,1166.0,0.2915000021457672
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,best_local_test_task,test,cycle5,,79,,,,,,,,,4000,947.0,142.0,2887.0,24.0,0.869605142332415,0.9752832131822863,0.9194174408912659,0.9194174408912659,0.9194174408912659,971.0,0.24275000393390656
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,best_local_test_task,test,cycle6,,79,,,,,,,,,4000,714.0,309.0,2947.0,30.0,0.6979472140762464,0.9596774193548387,0.8081493973731995,0.8081493973731995,0.8081493973731995,744.0,0.1860000044107437
