run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,best_local_val,val,,,75,,0.10734081649466565,0.9712105263157895,0.8834210634231567,0.9458147597820703,0.9513184428215027,0.9513184428215027,0.9513184428215027,3800,,,,,,,,,,,
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,best_local_val_task,val,cycle2,,75,,,,,,,,,3800,713.0,17.0,3070.0,0.0,0.9767123287671233,1.0,0.9882190227508545,0.9882190227508545,0.9882190227508545,713.0,0.18763157725334167
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,best_local_val_task,val,cycle3,,75,,,,,,,,,3800,874.0,28.0,2898.0,0.0,0.9689578713968958,1.0,0.9842342734336853,0.9842342734336853,0.9842342734336853,874.0,0.23000000417232513
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,best_local_val_task,val,cycle4,,75,,,,,,,,,3800,1001.0,70.0,2713.0,16.0,0.934640522875817,0.984267453294002,0.9588122963905334,0.9588122963905334,0.9588122963905334,1017.0,0.2676315903663635
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,best_local_val_task,val,cycle5,,75,,,,,,,,,3800,1149.0,105.0,2524.0,22.0,0.916267942583732,0.9812126387702819,0.9476288557052612,0.9476288557052612,0.9476288557052612,1171.0,0.30815789103507996
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,best_local_val_task,val,cycle6,,75,,,,,,,,,3800,1037.0,234.0,2474.0,55.0,0.8158929976396538,0.9496336996336996,0.8776978254318237,0.8776978254318237,0.8776978254318237,1092.0,0.28736841678619385
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,best_local_test,test,,,75,,0.09796229043289235,0.9742105263157895,0.8955262899398804,0.9493382961124895,0.9544492959976196,0.9544492959976196,0.9544492959976196,3800,,,,,,,,,,,
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,best_local_test_task,test,cycle2,,75,,,,,,,,,3800,706.0,17.0,3077.0,0.0,0.9764868603042877,1.0,0.9881035685539246,0.9881035685539246,0.9881035685539246,706.0,0.18578948080539703
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,best_local_test_task,test,cycle3,,75,,,,,,,,,3800,842.0,29.0,2929.0,0.0,0.9667049368541906,1.0,0.9830706715583801,0.9830706715583801,0.9830706715583801,842.0,0.2215789407491684
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,best_local_test_task,test,cycle4,,75,,,,,,,,,3800,972.0,63.0,2753.0,12.0,0.9391304347826087,0.9878048780487805,0.9628528952598572,0.9628528952598572,0.9628528952598572,984.0,0.25894737243652344
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,best_local_test_task,test,cycle5,,75,,,,,,,,,3800,1035.0,90.0,2651.0,24.0,0.92,0.9773371104815864,0.9478021860122681,0.9478021860122681,0.9478021860122681,1059.0,0.27868419885635376
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,best_local_test_task,test,cycle6,,75,,,,,,,,,3800,1036.0,195.0,2509.0,60.0,0.8415922014622258,0.9452554744525548,0.8904168605804443,0.8904168605804443,0.8904168605804443,1096.0,0.28842106461524963
