run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,best_local_train_task,train,cycle6,,48,,,,,,,,,3800,259.0,322.0,3207.0,12.0,0.4457831325301205,0.955719557195572,0.607981264591217,0.607981264591217,0.607981264591217,271.0,0.07131578773260117
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,best_local_val,val,,,48,,0.18281946626148726,0.9609473684210527,0.8486841917037964,0.925933320023957,0.8662365674972534,0.8662365674972534,0.8662365674972534,3800,,,,,,,,,,,
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,best_local_val_task,val,cycle2,,48,,,,,,,,,3800,1660.0,25.0,2115.0,0.0,0.9851632047477745,1.0,0.9925261735916138,0.9925261735916138,0.9925261735916138,1660.0,0.4368421137332916
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,best_local_val_task,val,cycle3,,48,,,,,,,,,3800,1313.0,32.0,2454.0,1.0,0.9762081784386617,0.9992389649923896,0.9875892996788025,0.9875892996788025,0.9875892996788025,1314.0,0.34578946232795715
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,best_local_val_task,val,cycle4,,48,,,,,,,,,3800,900.0,39.0,2834.0,27.0,0.9584664536741214,0.970873786407767,0.9646302461624146,0.9646302461624146,0.9646302461624146,927.0,0.243947371840477
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,best_local_val_task,val,cycle5,,48,,,,,,,,,3800,506.0,217.0,3056.0,21.0,0.6998616874135546,0.9601518026565465,0.8096000552177429,0.8096000552177429,0.8096000552177429,527.0,0.1386842131614685
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,best_local_val_task,val,cycle6,,48,,,,,,,,,3800,259.0,353.0,3161.0,27.0,0.42320261437908496,0.9055944055944056,0.576837420463562,0.576837420463562,0.576837420463562,286.0,0.07526315748691559
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,best_local_test,test,,,48,,0.17222796847945765,0.9565789473684211,0.8289473652839661,0.9186791522917694,0.8575088381767273,0.8575088381767273,0.8575088381767273,3800,,,,,,,,,,,
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,best_local_test_task,test,cycle2,,48,,,,,,,,,3800,1703.0,19.0,2078.0,0.0,0.9889663182346109,1.0,0.9944525957107544,0.9944525957107544,0.9944525957107544,1703.0,0.4481579065322876
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,best_local_test_task,test,cycle3,,48,,,,,,,,,3800,1312.0,22.0,2464.0,2.0,0.9835082458770614,0.9984779299847792,0.9909365177154541,0.9909365177154541,0.9909365177154541,1314.0,0.34578946232795715
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,best_local_test_task,test,cycle4,,48,,,,,,,,,3800,878.0,42.0,2845.0,35.0,0.9543478260869566,0.9616648411829135,0.9579923748970032,0.9579923748970032,0.9579923748970032,913.0,0.2402631640434265
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,best_local_test_task,test,cycle5,,48,,,,,,,,,3800,491.0,253.0,3047.0,9.0,0.6599462365591398,0.982,0.7893890738487244,0.7893890738487244,0.7893890738487244,500.0,0.1315789520740509
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,best_local_test_task,test,cycle6,,48,,,,,,,,,3800,276.0,425.0,3081.0,18.0,0.39372325249643364,0.9387755102040817,0.5547738671302795,0.5547738671302795,0.5547738671302795,294.0,0.07736842334270477
