run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,best_local_train_task,train,cycle2,,66,,,,,,,,,4200,1084.0,16.0,3100.0,0.0,0.9854545454545455,1.0,0.9926739931106567,0.9926739931106567,0.9926739931106567,1084.0,0.25809523463249207
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,best_local_train_task,train,cycle3,,66,,,,,,,,,4200,1096.0,22.0,3082.0,0.0,0.9803220035778175,1.0,0.9900632500648499,0.9900632500648499,0.9900632500648499,1096.0,0.2609523832798004
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,best_local_train_task,train,cycle4,,66,,,,,,,,,4200,1138.0,66.0,2978.0,18.0,0.9451827242524917,0.9844290657439446,0.9644067883491516,0.9644067883491516,0.9644067883491516,1156.0,0.2752380967140198
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,best_local_train_task,train,cycle5,,66,,,,,,,,,4200,1103.0,105.0,2982.0,10.0,0.9130794701986755,0.9910152740341419,0.9504523277282715,0.9504523277282715,0.9504523277282715,1113.0,0.26499998569488525
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,best_local_train_task,train,cycle6,,66,,,,,,,,,4200,1035.0,140.0,2997.0,28.0,0.8808510638297873,0.973659454374412,0.9249329566955566,0.9249329566955566,0.9249329566955566,1063.0,0.25309523940086365
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,best_local_val,val,,,66,,0.09850501816897166,0.9759523809523809,0.8990476131439209,0.9579482055125321,0.9595142602920532,0.9595142602920532,0.9595142602920532,4200,,,,,,,,,,,
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,best_local_val_task,val,cycle2,,66,,,,,,,,,4200,1038.0,8.0,3153.0,1.0,0.9923518164435946,0.9990375360923965,0.9956834316253662,0.9956834316253662,0.9956834316253662,1039.0,0.24738095700740814
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,best_local_val_task,val,cycle3,,66,,,,,,,,,4200,1124.0,29.0,3043.0,4.0,0.9748482220294883,0.9964539007092199,0.9855326414108276,0.9855326414108276,0.9855326414108276,1128.0,0.2685714364051819
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,best_local_val_task,val,cycle4,,66,,,,,,,,,4200,1251.0,54.0,2883.0,12.0,0.9586206896551724,0.9904988123515439,0.9742990136146545,0.9742990136146545,0.9742990136146545,1263.0,0.30071428418159485
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,best_local_val_task,val,cycle5,,66,,,,,,,,,4200,1236.0,117.0,2828.0,19.0,0.9135254988913526,0.9848605577689243,0.9478527903556824,0.9478527903556824,0.9478527903556824,1255.0,0.2988095283508301
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,best_local_val_task,val,cycle6,,66,,,,,,,,,4200,1103.0,187.0,2836.0,74.0,0.8550387596899225,0.9371282922684792,0.8942034840583801,0.8942034840583801,0.8942034840583801,1177.0,0.2802380919456482
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,best_local_test,test,,,66,,0.09841767604861941,0.9759047619047619,0.8990476131439209,0.9557846906675987,0.9566607475280762,0.9566607475280762,0.9566607475280762,4200,,,,,,,,,,,
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,best_local_test_task,test,cycle2,,66,,,,,,,,,4200,1018.0,16.0,3166.0,0.0,0.9845261121856866,1.0,0.9922026991844177,0.9922026991844177,0.9922026991844177,1018.0,0.24238094687461853
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,best_local_test_task,test,cycle3,,66,,,,,,,,,4200,1119.0,37.0,3043.0,1.0,0.9679930795847751,0.9991071428571429,0.9833040237426758,0.9833040237426758,0.9833040237426758,1120.0,0.2666666805744171
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,best_local_test_task,test,cycle4,,66,,,,,,,,,4200,1129.0,51.0,3000.0,20.0,0.9567796610169491,0.9825935596170583,0.969514787197113,0.969514787197113,0.969514787197113,1149.0,0.2735714316368103
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,best_local_test_task,test,cycle5,,66,,,,,,,,,4200,1185.0,109.0,2882.0,24.0,0.9157650695517774,0.9801488833746899,0.9468637704849243,0.9468637704849243,0.9468637704849243,1209.0,0.28785714507102966
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,best_local_test_task,test,cycle6,,66,,,,,,,,,4200,1018.0,159.0,2934.0,89.0,0.864910790144435,0.919602529358627,0.8914186358451843,0.8914186358451843,0.8914186358451843,1107.0,0.26357144117355347
