run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,best_local_val_task,val,cycle3,,57,,,,,,,,,3800,968.0,28.0,2804.0,0.0,0.9718875502008032,1.0,0.9857433438301086,0.9857433438301086,0.9857433438301086,968.0,0.25473684072494507
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,best_local_val_task,val,cycle4,,57,,,,,,,,,3800,1016.0,44.0,2730.0,10.0,0.9584905660377359,0.9902534113060428,0.9741131663322449,0.9741131663322449,0.9741131663322449,1026.0,0.27000001072883606
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,best_local_val_task,val,cycle5,,57,,,,,,,,,3800,958.0,122.0,2702.0,18.0,0.8870370370370371,0.9815573770491803,0.9319066405296326,0.9319066405296326,0.9319066405296326,976.0,0.25684210658073425
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,best_local_val_task,val,cycle6,,57,,,,,,,,,3800,817.0,220.0,2697.0,66.0,0.7878495660559306,0.9252548131370328,0.8510416746139526,0.8510416746139526,0.8510416746139526,883.0,0.23236842453479767
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,best_local_test,test,,,57,,0.1003642082449637,0.971421052631579,0.878947377204895,0.9477231154327524,0.9482178688049316,0.9482178688049316,0.9482178688049316,3800,,,,,,,,,,,
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,best_local_test_task,test,cycle2,,57,,,,,,,,,3800,968.0,15.0,2817.0,0.0,0.9847405900305188,1.0,0.9923116564750671,0.9923116564750671,0.9923116564750671,968.0,0.25473684072494507
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,best_local_test_task,test,cycle3,,57,,,,,,,,,3800,1028.0,29.0,2743.0,0.0,0.9725638599810785,1.0,0.986091136932373,0.986091136932373,0.986091136932373,1028.0,0.27052631974220276
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,best_local_test_task,test,cycle4,,57,,,,,,,,,3800,1025.0,38.0,2734.0,3.0,0.9642521166509878,0.9970817120622568,0.9803921580314636,0.9803921580314636,0.9803921580314636,1028.0,0.27052631974220276
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,best_local_test_task,test,cycle5,,57,,,,,,,,,3800,1026.0,134.0,2630.0,10.0,0.8844827586206897,0.9903474903474904,0.9344262480735779,0.9344262480735779,0.9344262480735779,1036.0,0.27263158559799194
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,best_local_test_task,test,cycle6,,57,,,,,,,,,3800,875.0,234.0,2611.0,80.0,0.7889990982867449,0.9162303664921466,0.8478682041168213,0.8478682041168213,0.8478682041168213,955.0,0.25131580233573914
