run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,best_local_train_task,train,cycle6,,55,,,,,,,,,3800,640.0,251.0,2881.0,28.0,0.7182940516273849,0.9580838323353293,0.8210391402244568,0.8210391402244568,0.8210391402244568,668.0,0.175789475440979
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,best_local_val,val,,,55,,0.10727046555594394,0.9731052631578947,0.8860526084899902,0.9538933501759451,0.9490950703620911,0.9490950703620911,0.9490950703620911,3800,,,,,,,,,,,
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,best_local_val_task,val,cycle2,,55,,,,,,,,,3800,1228.0,7.0,2565.0,0.0,0.994331983805668,1.0,0.9971579313278198,0.9971579313278198,0.9971579313278198,1228.0,0.3231579065322876
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,best_local_val_task,val,cycle3,,55,,,,,,,,,3800,1232.0,19.0,2549.0,0.0,0.9848121502797762,1.0,0.9923479557037354,0.9923479557037354,0.9923479557037354,1232.0,0.324210524559021
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,best_local_val_task,val,cycle4,,55,,,,,,,,,3800,1056.0,42.0,2683.0,19.0,0.9617486338797814,0.9823255813953489,0.9719282388687134,0.9719282388687134,0.9719282388687134,1075.0,0.28289473056793213
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,best_local_val_task,val,cycle5,,55,,,,,,,,,3800,952.0,93.0,2729.0,26.0,0.9110047846889953,0.9734151329243353,0.9411764740943909,0.9411764740943909,0.9411764740943909,978.0,0.25736841559410095
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,best_local_val_task,val,cycle6,,55,,,,,,,,,3800,818.0,269.0,2677.0,36.0,0.7525298988040479,0.9578454332552693,0.8428645730018616,0.8428645730018616,0.8428645730018616,854.0,0.22473683953285217
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,best_local_test,test,,,55,,0.10509589821884506,0.9712105263157895,0.8794736862182617,0.9475098359082621,0.9393175840377808,0.9393175840377808,0.9393175840377808,3800,,,,,,,,,,,
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,best_local_test_task,test,cycle2,,55,,,,,,,,,3800,1175.0,7.0,2617.0,1.0,0.994077834179357,0.9991496598639455,0.9966073036193848,0.9966073036193848,0.9966073036193848,1176.0,0.3094736933708191
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,best_local_test_task,test,cycle3,,55,,,,,,,,,3800,1152.0,14.0,2632.0,2.0,0.9879931389365352,0.9982668977469671,0.9931034445762634,0.9931034445762634,0.9931034445762634,1154.0,0.30368420481681824
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,best_local_test_task,test,cycle4,,55,,,,,,,,,3800,1040.0,40.0,2698.0,22.0,0.9629629629629629,0.9792843691148776,0.9710550308227539,0.9710550308227539,0.9710550308227539,1062.0,0.2794736921787262
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,best_local_test_task,test,cycle5,,55,,,,,,,,,3800,893.0,99.0,2785.0,23.0,0.9002016129032258,0.9748908296943232,0.9360586404800415,0.9360586404800415,0.9360586404800415,916.0,0.24105262756347656
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,best_local_test_task,test,cycle6,,55,,,,,,,,,3800,677.0,314.0,2784.0,25.0,0.6831483350151363,0.9643874643874644,0.7997637391090393,0.7997637391090393,0.7997637391090393,702.0,0.18473684787750244
