run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,best_local_val_task,val,cycle3,,62,,,,,,,,,4200,1189.0,17.0,2986.0,8.0,0.9859038142620232,0.9933166248955723,0.989596426486969,0.989596426486969,0.989596426486969,1197.0,0.2849999964237213
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,best_local_val_task,val,cycle4,,62,,,,,,,,,4200,1089.0,64.0,3038.0,9.0,0.9444926279271466,0.9918032786885246,0.9675699472427368,0.9675699472427368,0.9675699472427368,1098.0,0.261428564786911
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,best_local_val_task,val,cycle5,,62,,,,,,,,,4200,1026.0,196.0,2954.0,24.0,0.839607201309329,0.9771428571428571,0.9031689763069153,0.9031689763069153,0.9031689763069153,1050.0,0.25
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,best_local_val_task,val,cycle6,,62,,,,,,,,,4200,875.0,310.0,2977.0,38.0,0.7383966244725738,0.9583789704271632,0.8341277241706848,0.8341277241706848,0.8341277241706848,913.0,0.21738095581531525
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,best_local_test,test,,,62,,0.1185165868344761,0.9643809523809523,0.8571428656578064,0.9373744139316811,0.9353581666946411,0.9353581666946411,0.9353581666946411,4200,,,,,,,,,,,
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,best_local_test_task,test,cycle2,,62,,,,,,,,,4200,1158.0,16.0,3026.0,0.0,0.9863713798977853,1.0,0.9931389689445496,0.9931389689445496,0.9931389689445496,1158.0,0.27571427822113037
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,best_local_test_task,test,cycle3,,62,,,,,,,,,4200,1263.0,28.0,2904.0,5.0,0.9783113865220759,0.9960567823343849,0.9871043562889099,0.9871043562889099,0.9871043562889099,1268.0,0.3019047677516937
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,best_local_test_task,test,cycle4,,62,,,,,,,,,4200,1167.0,64.0,2951.0,18.0,0.9480097481722177,0.9848101265822785,0.9660595655441284,0.9660595655441284,0.9660595655441284,1185.0,0.28214284777641296
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,best_local_test_task,test,cycle5,,62,,,,,,,,,4200,1094.0,224.0,2866.0,16.0,0.8300455235204856,0.9855855855855856,0.9011532068252563,0.9011532068252563,0.9011532068252563,1110.0,0.26428571343421936
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,best_local_test_task,test,cycle6,,62,,,,,,,,,4200,916.0,334.0,2907.0,43.0,0.7328,0.9551616266944735,0.8293346166610718,0.8293346166610718,0.8293346166610718,959.0,0.22833333909511566
