run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,best_local_val_task,val,cycle3,,73,,,,,,,,,3800,991.0,21.0,2785.0,3.0,0.9792490118577075,0.9969818913480886,0.9880359172821045,0.9880359172821045,0.9880359172821045,994.0,0.2615789473056793
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,best_local_val_task,val,cycle4,,73,,,,,,,,,3800,1017.0,34.0,2733.0,16.0,0.9676498572787822,0.9845111326234269,0.9760076999664307,0.9760076999664307,0.9760076999664307,1033.0,0.2718420922756195
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,best_local_val_task,val,cycle5,,73,,,,,,,,,3800,929.0,107.0,2723.0,41.0,0.8967181467181468,0.9577319587628866,0.9262213110923767,0.9262213110923767,0.9262213110923767,970.0,0.25526314973831177
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,best_local_val_task,val,cycle6,,73,,,,,,,,,3800,858.0,298.0,2593.0,51.0,0.7422145328719724,0.9438943894389439,0.8309926986694336,0.8309926986694336,0.8309926986694336,909.0,0.23921053111553192
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,best_local_test,test,,,73,,0.09894930797187905,0.9730526315789474,0.8876315951347351,0.9492566897918733,0.9503652453422546,0.9503652453422546,0.9503652453422546,3800,,,,,,,,,,,
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,best_local_test_task,test,cycle2,,73,,,,,,,,,3800,934.0,9.0,2857.0,0.0,0.9904559915164369,1.0,0.9952051043510437,0.9952051043510437,0.9952051043510437,934.0,0.24578946828842163
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,best_local_test_task,test,cycle3,,73,,,,,,,,,3800,972.0,27.0,2800.0,1.0,0.972972972972973,0.998972250770812,0.9858011603355408,0.9858011603355408,0.9858011603355408,973.0,0.2560526430606842
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,best_local_test_task,test,cycle4,,73,,,,,,,,,3800,1031.0,31.0,2720.0,18.0,0.9708097928436912,0.982840800762631,0.9767882227897644,0.9767882227897644,0.9767882227897644,1049.0,0.2760526239871979
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,best_local_test_task,test,cycle5,,73,,,,,,,,,3800,966.0,101.0,2709.0,24.0,0.9053420805998126,0.9757575757575757,0.9392318725585938,0.9392318725585938,0.9392318725585938,990.0,0.2605263292789459
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,best_local_test_task,test,cycle6,,73,,,,,,,,,3800,886.0,240.0,2613.0,61.0,0.7868561278863233,0.9355860612460402,0.8547998070716858,0.8547998070716858,0.8547998070716858,947.0,0.24921052157878876
