run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,best_local_train_task,train,cycle6,,68,,,,,,,,,3800,460.0,233.0,3093.0,14.0,0.6637806637806638,0.9704641350210971,0.7883462309837341,0.7883462309837341,0.7883462309837341,474.0,0.12473684549331665
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,best_local_val,val,,,68,,0.15082810563476462,0.9677368421052631,0.871052622795105,0.9397068948559064,0.9143385887145996,0.9143385887145996,0.9143385887145996,3800,,,,,,,,,,,
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,best_local_val_task,val,cycle2,,68,,,,,,,,,3800,1418.0,19.0,2363.0,0.0,0.9867780097425192,1.0,0.9933450222015381,0.9933450222015381,0.9933450222015381,1418.0,0.37315788865089417
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,best_local_val_task,val,cycle3,,68,,,,,,,,,3800,1221.0,17.0,2555.0,7.0,0.9862681744749596,0.994299674267101,0.9902676343917847,0.9902676343917847,0.9902676343917847,1228.0,0.3231579065322876
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,best_local_val_task,val,cycle4,,68,,,,,,,,,3800,1019.0,36.0,2725.0,20.0,0.9658767772511848,0.9807507218479307,0.9732569456100464,0.9732569456100464,0.9732569456100464,1039.0,0.273421049118042
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,best_local_val_task,val,cycle5,,68,,,,,,,,,3800,657.0,119.0,2991.0,33.0,0.8466494845360825,0.9521739130434783,0.8963165283203125,0.8963165283203125,0.8963165283203125,690.0,0.18157894909381866
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,best_local_val_task,val,cycle6,,68,,,,,,,,,3800,462.0,300.0,2976.0,62.0,0.6062992125984252,0.8816793893129771,0.718506932258606,0.718506932258606,0.718506932258606,524.0,0.13789473474025726
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,best_local_test,test,,,68,,0.17655085587187816,0.9638947368421052,0.8523684144020081,0.9356955380577427,0.915068507194519,0.915068507194519,0.915068507194519,3800,,,,,,,,,,,
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,best_local_test_task,test,cycle2,,68,,,,,,,,,3800,1331.0,23.0,2446.0,0.0,0.98301329394387,1.0,0.99143385887146,0.99143385887146,0.99143385887146,1331.0,0.35026314854621887
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,best_local_test_task,test,cycle3,,68,,,,,,,,,3800,1257.0,20.0,2521.0,2.0,0.9843382928739233,0.9984114376489277,0.9913249015808105,0.9913249015808105,0.9913249015808105,1259.0,0.3313157856464386
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,best_local_test_task,test,cycle4,,68,,,,,,,,,3800,1095.0,54.0,2639.0,12.0,0.9530026109660574,0.989159891598916,0.9707446694374084,0.9707446694374084,0.9707446694374084,1107.0,0.29131579399108887
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,best_local_test_task,test,cycle5,,68,,,,,,,,,3800,791.0,125.0,2852.0,32.0,0.8635371179039302,0.9611178614823815,0.9097181558609009,0.9097181558609009,0.9097181558609009,823.0,0.21657894551753998
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,best_local_test_task,test,cycle6,,68,,,,,,,,,3800,517.0,334.0,2865.0,84.0,0.6075205640423031,0.8602329450915142,0.7121212482452393,0.7121212482452393,0.7121212482452393,601.0,0.15815789997577667
