run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,best_local_train_task,train,cycle6,,48,,,,,,,,,3800,325.0,302.0,3167.0,6.0,0.518341307814992,0.9818731117824774,0.6784968972206116,0.6784968972206116,0.6784968972206116,331.0,0.08710526674985886
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,best_local_val,val,,,48,,0.15561392376297398,0.9561578947368421,0.8294736742973328,0.9187871697377401,0.8592392802238464,0.8592392802238464,0.8592392802238464,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,best_local_val_task,val,cycle2,,48,,,,,,,,,3800,1738.0,6.0,2056.0,0.0,0.9965596330275229,1.0,0.9982768297195435,0.9982768297195435,0.9982768297195435,1738.0,0.4573684334754944
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,best_local_val_task,val,cycle3,,48,,,,,,,,,3800,1302.0,26.0,2470.0,2.0,0.9804216867469879,0.9984662576687117,0.9893617033958435,0.9893617033958435,0.9893617033958435,1304.0,0.34315788745880127
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,best_local_val_task,val,cycle4,,48,,,,,,,,,3800,889.0,133.0,2772.0,6.0,0.8698630136986302,0.9932960893854749,0.9274908304214478,0.9274908304214478,0.9274908304214478,895.0,0.23552630841732025
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,best_local_val_task,val,cycle5,,48,,,,,,,,,3800,498.0,272.0,3008.0,22.0,0.6467532467532467,0.9576923076923077,0.7720929980278015,0.7720929980278015,0.7720929980278015,520.0,0.13684210181236267
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,best_local_val_task,val,cycle6,,48,,,,,,,,,3800,285.0,348.0,3149.0,18.0,0.45023696682464454,0.9405940594059405,0.6089743971824646,0.6089743971824646,0.6089743971824646,303.0,0.07973684370517731
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,best_local_test,test,,,48,,0.15351117381924076,0.9586315789473684,0.8399999737739563,0.9220547401824672,0.8558438420295715,0.8558438420295715,0.8558438420295715,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,best_local_test_task,test,cycle2,,48,,,,,,,,,3800,1696.0,6.0,2098.0,0.0,0.9964747356051704,1.0,0.9982342720031738,0.9982342720031738,0.9982342720031738,1696.0,0.44631579518318176
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,best_local_test_task,test,cycle3,,48,,,,,,,,,3800,1376.0,22.0,2402.0,0.0,0.9842632331902719,1.0,0.9920692443847656,0.9920692443847656,0.9920692443847656,1376.0,0.36210525035858154
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,best_local_test_task,test,cycle4,,48,,,,,,,,,3800,859.0,124.0,2812.0,5.0,0.873855544252289,0.9942129629629629,0.9301570057868958,0.9301570057868958,0.9301570057868958,864.0,0.22736841440200806
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,best_local_test_task,test,cycle5,,48,,,,,,,,,3800,467.0,247.0,3064.0,22.0,0.65406162464986,0.9550102249488752,0.7763923406600952,0.7763923406600952,0.7763923406600952,489.0,0.12868420779705048
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,best_local_test_task,test,cycle6,,48,,,,,,,,,3800,251.0,337.0,3189.0,23.0,0.4268707482993197,0.916058394160584,0.5823665857315063,0.5823665857315063,0.5823665857315063,274.0,0.07210526615381241
