run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,train_epoch,train,,42,10.0,0.07967345708608628,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,val_epoch,val,,42,,,0.9530048605203628,0.9515,0.815500020980835,0.8997726803058483,0.7860367894172668,0.7860367894172668,0.7860367894172668,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle2,42,,,,,,,,,,2000,858.0,1.0,1137.0,4.0,0.9988358556461001,0.9953596287703016,0.9970947504043579,0.9970947504043579,0.9970947504043579,862.0,0.4309999942779541
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle3,42,,,,,,,,,,2000,684.0,6.0,1303.0,7.0,0.991304347826087,0.9898697539797395,0.990586519241333,0.990586519241333,0.990586519241333,691.0,0.34549999237060547
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle4,42,,,,,,,,,,2000,368.0,38.0,1571.0,23.0,0.9064039408866995,0.9411764705882353,0.923462986946106,0.923462986946106,0.923462986946106,391.0,0.19550000131130219
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle5,42,,,,,,,,,,2000,215.0,165.0,1599.0,21.0,0.5657894736842105,0.9110169491525424,0.6980519890785217,0.6980519890785217,0.6980519890785217,236.0,0.11800000071525574
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle6,42,,,,,,,,,,2000,52.0,144.0,1728.0,76.0,0.2653061224489796,0.40625,0.32098764181137085,0.32098764181137085,0.32098764181137085,128.0,0.06400000303983688
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,global_val_client,val,,42,,,0.24125349009037017,0.9186,0.675000011920929,0.9069501600365798,0.9180682301521301,0.9180682301521301,0.909541130065918,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,global_val_client_task,val,cycle2,42,,,,,,,,,,2000,532.0,18.0,1450.0,0.0,0.9672727272727273,1.0,0.9833641052246094,0.9833641052246094,0.9833641052246094,532.0,0.26600000262260437
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,global_val_client_task,val,cycle3,42,,,,,,,,,,2000,729.0,56.0,1214.0,1.0,0.9286624203821656,0.9986301369863013,0.9623762369155884,0.9623762369155884,0.9623762369155884,730.0,0.36500000953674316
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,global_val_client_task,val,cycle4,42,,,,,,,,,,2000,857.0,97.0,1031.0,15.0,0.8983228511530398,0.9827981651376146,0.9386637806892395,0.9386637806892395,0.9386637806892395,872.0,0.4359999895095825
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,global_val_client_task,val,cycle5,42,,,,,,,,,,2000,1019.0,170.0,777.0,34.0,0.8570227081581161,0.9677113010446344,0.9090098738670349,0.9090098738670349,0.8839590549468994,1053.0,0.5264999866485596
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,global_val_client_task,val,cycle6,42,,,,,,,,,,2000,830.0,131.0,747.0,292.0,0.8636836628511967,0.7397504456327986,0.7969275116920471,0.7969275116920471,0.779342770576477,1122.0,0.5609999895095825
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,global_val_client,val,,42,,,0.6133739446401596,0.9628,0.8535000085830688,0.9218158890290037,0.8150528073310852,0.8150528073310852,0.8150528073310852,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle2,42,,,,,,,,,,2000,862.0,0.0,1138.0,0.0,1.0,1.0,1.0,1.0,1.0,862.0,0.4309999942779541
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle3,42,,,,,,,,,,2000,689.0,3.0,1306.0,2.0,0.9956647398843931,0.9971056439942113,0.9963846802711487,0.9963846802711487,0.9963846802711487,691.0,0.34549999237060547
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle4,42,,,,,,,,,,2000,366.0,26.0,1583.0,25.0,0.9336734693877551,0.9360613810741688,0.9348658919334412,0.9348658919334412,0.9348658919334412,391.0,0.19550000131130219
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle5,42,,,,,,,,,,2000,221.0,123.0,1641.0,15.0,0.6424418604651163,0.9364406779661016,0.7620689272880554,0.7620689272880554,0.7620689272880554,236.0,0.11800000071525574
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle6,42,,,,,,,,,,2000,55.0,105.0,1767.0,73.0,0.34375,0.4296875,0.3819444477558136,0.3819444477558136,0.3819444477558136,128.0,0.06400000303983688
fedavg,fedavg,510|859,510|859,2,all,all,global_val_mean,val,,42,,,0.4273137173652649,0.9407000000000001,0.7642500102519989,0.9143830245327917,0.8665605187416077,0.8665605187416077,0.8622969686985016,4000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,train_epoch,train,,43,1.0,0.0871472440212965,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,train_epoch,train,,43,2.0,0.08002745793759823,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,train_epoch,train,,43,3.0,0.0838097784370184,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,train_epoch,train,,43,4.0,0.06837674200534821,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,train_epoch,train,,43,5.0,0.07810715229809284,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,train_epoch,train,,43,6.0,0.07479354664683342,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,train_epoch,train,,43,7.0,0.07268169485777616,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,train_epoch,train,,43,8.0,0.0802064580321312,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,train_epoch,train,,43,9.0,0.06691532126069069,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,train_epoch,train,,43,10.0,0.07962753671407699,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,val_epoch,val,,43,,,0.24886662101745605,0.9144,0.6690000295639038,0.9013597603134362,0.9137542843818665,0.9137542843818665,0.9041628837585449,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle2,43,,,,,,,,,,2000,532.0,21.0,1447.0,0.0,0.9620253164556962,1.0,0.9806451201438904,0.9806451201438904,0.9806451201438904,532.0,0.26600000262260437
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle3,43,,,,,,,,,,2000,726.0,56.0,1214.0,4.0,0.928388746803069,0.9945205479452055,0.9603174924850464,0.9603174924850464,0.9603174924850464,730.0,0.36500000953674316
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle4,43,,,,,,,,,,2000,837.0,86.0,1042.0,35.0,0.9068255687973997,0.9598623853211009,0.9325904846191406,0.9325904846191406,0.9325904846191406,872.0,0.4359999895095825
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle5,43,,,,,,,,,,2000,941.0,137.0,810.0,112.0,0.87291280148423,0.8936372269705603,0.8831534385681152,0.8831534385681152,0.8667736649513245,1053.0,0.5264999866485596
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle6,43,,,,,,,,,,2000,875.0,158.0,720.0,247.0,0.8470474346563408,0.7798573975044564,0.8120650053024292,0.8120650053024292,0.7804877758026123,1122.0,0.5609999895095825
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,train_epoch,train,,43,1.0,0.060673833027482034,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,train_epoch,train,,43,2.0,0.07259156790375709,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,train_epoch,train,,43,3.0,0.06584244415163994,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,train_epoch,train,,43,4.0,0.09133820694684983,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,train_epoch,train,,43,5.0,0.07270833064243197,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,train_epoch,train,,43,6.0,0.05484770852699876,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,train_epoch,train,,43,7.0,0.0552265922576189,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,train_epoch,train,,43,8.0,0.07692084018886089,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,train_epoch,train,,43,9.0,0.07286533875018358,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,train_epoch,train,,43,10.0,0.05868199960887432,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,val_epoch,val,,43,,,0.7543339812755585,0.959,0.8379999995231628,0.9140821458507964,0.8075396418571472,0.8075396418571472,0.8075396418571472,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle2,43,,,,,,,,,,2000,862.0,3.0,1135.0,0.0,0.9965317919075144,1.0,0.998262882232666,0.998262882232666,0.998262882232666,862.0,0.4309999942779541
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle3,43,,,,,,,,,,2000,691.0,9.0,1300.0,0.0,0.9871428571428571,1.0,0.9935298562049866,0.9935298562049866,0.9935298562049866,691.0,0.34549999237060547
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle4,43,,,,,,,,,,2000,370.0,27.0,1582.0,21.0,0.9319899244332494,0.9462915601023018,0.9390862584114075,0.9390862584114075,0.9390862584114075,391.0,0.19550000131130219
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle5,43,,,,,,,,,,2000,197.0,96.0,1668.0,39.0,0.6723549488054608,0.8347457627118644,0.7448015213012695,0.7448015213012695,0.7448015213012695,236.0,0.11800000071525574
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle6,43,,,,,,,,,,2000,61.0,148.0,1724.0,67.0,0.291866028708134,0.4765625,0.36201778054237366,0.36201778054237366,0.36201778054237366,128.0,0.06400000303983688
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,global_val_client,val,,43,,,0.2395539778470993,0.918,0.6769999861717224,0.9076784507993696,0.9179648160934448,0.9179648160934448,0.9055590629577637,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,global_val_client_task,val,cycle2,43,,,,,,,,,,2000,532.0,25.0,1443.0,0.0,0.9551166965888689,1.0,0.9770431518554688,0.9770431518554688,0.9770431518554688,532.0,0.26600000262260437
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,global_val_client_task,val,cycle3,43,,,,,,,,,,2000,730.0,82.0,1188.0,0.0,0.8990147783251231,1.0,0.9468223452568054,0.9468223452568054,0.9468223452568054,730.0,0.36500000953674316
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,global_val_client_task,val,cycle4,43,,,,,,,,,,2000,858.0,105.0,1023.0,14.0,0.8909657320872274,0.9839449541284404,0.9351498484611511,0.9351498484611511,0.9351498484611511,872.0,0.4359999895095825
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,global_val_client_task,val,cycle5,43,,,,,,,,,,2000,999.0,161.0,786.0,54.0,0.8612068965517241,0.9487179487179487,0.9028467535972595,0.9028467535972595,0.8796866536140442,1053.0,0.5264999866485596
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,global_val_client_task,val,cycle6,43,,,,,,,,,,2000,912.0,169.0,709.0,210.0,0.8436632747456059,0.8128342245989305,0.8279618620872498,0.8279618620872498,0.7890929579734802,1122.0,0.5609999895095825
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,global_val_client,val,,43,,,0.6595231142044068,0.9625,0.8550000190734863,0.9198203976908275,0.8065317273139954,0.8065317273139954,0.8065317273139954,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle2,43,,,,,,,,,,2000,862.0,2.0,1136.0,0.0,0.9976851851851852,1.0,0.9988412261009216,0.9988412261009216,0.9988412261009216,862.0,0.4309999942779541
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle3,43,,,,,,,,,,2000,689.0,4.0,1305.0,2.0,0.9942279942279942,0.9971056439942113,0.9956647157669067,0.9956647157669067,0.9956647157669067,691.0,0.34549999237060547
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle4,43,,,,,,,,,,2000,355.0,32.0,1577.0,36.0,0.917312661498708,0.907928388746803,0.9125964641571045,0.9125964641571045,0.9125964641571045,391.0,0.19550000131130219
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle5,43,,,,,,,,,,2000,194.0,97.0,1667.0,42.0,0.6666666666666666,0.8220338983050848,0.7362428903579712,0.7362428903579712,0.7362428903579712,236.0,0.11800000071525574
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle6,43,,,,,,,,,,2000,51.0,83.0,1789.0,77.0,0.3805970149253731,0.3984375,0.3893129825592041,0.3893129825592041,0.3893129825592041,128.0,0.06400000303983688
fedavg,fedavg,510|859,510|859,2,all,all,global_val_mean,val,,43,,,0.449538546025753,0.94025,0.7660000026226044,0.9137494242450984,0.8622482717037201,0.8622482717037201,0.8560453951358795,4000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,train_epoch,train,,44,1.0,0.09809554381668567,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,train_epoch,train,,44,2.0,0.06759128364920616,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,train_epoch,train,,44,3.0,0.07394321872293949,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,train_epoch,train,,44,4.0,0.07366581389307976,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,train_epoch,train,,44,5.0,0.07613287051022052,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,train_epoch,train,,44,6.0,0.07684527361392975,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,train_epoch,train,,44,7.0,0.07555357818305493,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,train_epoch,train,,44,8.0,0.07676871894299984,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,train_epoch,train,,44,9.0,0.07096562324091792,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,train_epoch,train,,44,10.0,0.07151648831367492,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,val_epoch,val,,44,,,0.23292813348770142,0.9265,0.7110000252723694,0.9163917643044022,0.9276994466781616,0.9276994466781616,0.9147937893867493,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle2,44,,,,,,,,,,2000,531.0,15.0,1453.0,1.0,0.9725274725274725,0.9981203007518797,0.9851576089859009,0.9851576089859009,0.9851576089859009,532.0,0.26600000262260437
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle3,44,,,,,,,,,,2000,721.0,40.0,1230.0,9.0,0.9474375821287779,0.9876712328767123,0.9671361446380615,0.9671361446380615,0.9671361446380615,730.0,0.36500000953674316
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle4,44,,,,,,,,,,2000,838.0,86.0,1042.0,34.0,0.9069264069264069,0.9610091743119266,0.9331848621368408,0.9331848621368408,0.9331848621368408,872.0,0.4359999895095825
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle5,44,,,,,,,,,,2000,952.0,120.0,827.0,101.0,0.8880597014925373,0.9040835707502374,0.8960000276565552,0.8960000276565552,0.8821333050727844,1053.0,0.5264999866485596
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle6,44,,,,,,,,,,2000,986.0,193.0,685.0,136.0,0.8363019508057676,0.8787878787878788,0.8570187091827393,0.8570187091827393,0.8063567876815796,1122.0,0.5609999895095825
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,train_epoch,train,,44,1.0,0.07243015913665295,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,train_epoch,train,,44,2.0,0.06864985331892967,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,train_epoch,train,,44,3.0,0.05031043928861618,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,train_epoch,train,,44,4.0,0.05265124633908272,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,train_epoch,train,,44,5.0,0.0664261440038681,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,train_epoch,train,,44,6.0,0.05029207363724709,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,train_epoch,train,,44,7.0,0.06664279261231422,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,train_epoch,train,,44,8.0,0.061186614513397214,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,train_epoch,train,,44,9.0,0.05470283491909504,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,train_epoch,train,,44,10.0,0.04595470255613327,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,val_epoch,val,,44,,,0.9810410161018371,0.961,0.8410000205039978,0.9169859514687101,0.7944163084030151,0.7944163084030151,0.7944163084030151,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle2,44,,,,,,,,,,2000,862.0,2.0,1136.0,0.0,0.9976851851851852,1.0,0.9988412261009216,0.9988412261009216,0.9988412261009216,862.0,0.4309999942779541
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle3,44,,,,,,,,,,2000,688.0,4.0,1305.0,3.0,0.9942196531791907,0.9956584659913169,0.9949384927749634,0.9949384927749634,0.9949384927749634,691.0,0.34549999237060547
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle4,44,,,,,,,,,,2000,366.0,18.0,1591.0,25.0,0.953125,0.9360613810741688,0.944516122341156,0.944516122341156,0.944516122341156,391.0,0.19550000131130219
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle5,44,,,,,,,,,,2000,196.0,103.0,1661.0,40.0,0.6555183946488294,0.8305084745762712,0.7327102422714233,0.7327102422714233,0.7327102422714233,236.0,0.11800000071525574
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle6,44,,,,,,,,,,2000,42.0,109.0,1763.0,86.0,0.2781456953642384,0.328125,0.301075279712677,0.301075279712677,0.301075279712677,128.0,0.06400000303983688
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,global_val_client,val,,44,,,0.22952602607011796,0.9226,0.6930000185966492,0.9123839710210548,0.9244771003723145,0.9244771003723145,0.9120728373527527,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,global_val_client_task,val,cycle2,44,,,,,,,,,,2000,532.0,14.0,1454.0,0.0,0.9743589743589743,1.0,0.9870129823684692,0.9870129823684692,0.9870129823684692,532.0,0.26600000262260437
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,global_val_client_task,val,cycle3,44,,,,,,,,,,2000,730.0,44.0,1226.0,0.0,0.9431524547803618,1.0,0.9707446694374084,0.9707446694374084,0.9707446694374084,730.0,0.36500000953674316
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,global_val_client_task,val,cycle4,44,,,,,,,,,,2000,862.0,116.0,1012.0,10.0,0.8813905930470347,0.9885321100917431,0.931891918182373,0.931891918182373,0.931891918182373,872.0,0.4359999895095825
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,global_val_client_task,val,cycle5,44,,,,,,,,,,2000,977.0,144.0,803.0,76.0,0.8715432649420161,0.9278252611585945,0.8988040089607239,0.8988040089607239,0.8795180916786194,1053.0,0.5264999866485596
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,global_val_client_task,val,cycle6,44,,,,,,,,,,2000,929.0,177.0,701.0,193.0,0.8399638336347197,0.8279857397504456,0.8339318037033081,0.8339318037033081,0.7911964058876038,1122.0,0.5609999895095825
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,global_val_client,val,,44,,,0.6949388511180877,0.9656,0.8619999885559082,0.9257660768234787,0.8021886944770813,0.8021886944770813,0.8021886944770813,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle2,44,,,,,,,,,,2000,862.0,1.0,1137.0,0.0,0.9988412514484357,1.0,0.9994202256202698,0.9994202256202698,0.9994202256202698,862.0,0.4309999942779541
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle3,44,,,,,,,,,,2000,688.0,5.0,1304.0,3.0,0.9927849927849928,0.9956584659913169,0.9942197203636169,0.9942197203636169,0.9942197203636169,691.0,0.34549999237060547
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle4,44,,,,,,,,,,2000,366.0,23.0,1586.0,25.0,0.9408740359897172,0.9360613810741688,0.9384614825248718,0.9384614825248718,0.9384614825248718,391.0,0.19550000131130219
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle5,44,,,,,,,,,,2000,190.0,72.0,1692.0,46.0,0.7251908396946565,0.8050847457627118,0.763052225112915,0.763052225112915,0.763052225112915,236.0,0.11800000071525574
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle6,44,,,,,,,,,,2000,39.0,80.0,1792.0,89.0,0.3277310924369748,0.3046875,0.31578946113586426,0.31578946113586426,0.31578946113586426,128.0,0.06400000303983688
