run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,best_local_val_task,val,cycle2,,56,,,,,,,,,3800,529.0,12.0,3259.0,0.0,0.977818853974122,1.0,0.9887850284576416,0.9887850284576416,0.9887850284576416,529.0,0.1392105221748352
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,best_local_val_task,val,cycle3,,56,,,,,,,,,3800,751.0,28.0,3021.0,0.0,0.9640564826700898,1.0,0.9816993474960327,0.9816993474960327,0.9816993474960327,751.0,0.1976315826177597
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,best_local_val_task,val,cycle4,,56,,,,,,,,,3800,842.0,65.0,2887.0,6.0,0.9283351708930541,0.9929245283018868,0.9595441818237305,0.9595441818237305,0.9595441818237305,848.0,0.22315789759159088
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,best_local_val_task,val,cycle5,,56,,,,,,,,,3800,1077.0,127.0,2582.0,14.0,0.8945182724252492,0.9871677360219981,0.9385620355606079,0.9385620355606079,0.9385620355606079,1091.0,0.2871052622795105
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,best_local_val_task,val,cycle6,,56,,,,,,,,,3800,1193.0,234.0,2342.0,31.0,0.8360196215837421,0.9746732026143791,0.9000377655029297,0.9000377655029297,0.9000377655029297,1224.0,0.3221052587032318
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,best_local_test,test,,,56,,0.10594631764057436,0.9717894736842105,0.8910526037216187,0.9405369425338364,0.9492788314819336,0.9492788314819336,0.9492788314819336,3800,,,,,,,,,,,
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,best_local_test_task,test,cycle2,,56,,,,,,,,,3800,574.0,14.0,3212.0,0.0,0.9761904761904762,1.0,0.9879518151283264,0.9879518151283264,0.9879518151283264,574.0,0.15105263888835907
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,best_local_test_task,test,cycle3,,56,,,,,,,,,3800,693.0,31.0,3076.0,0.0,0.9571823204419889,1.0,0.9781227707862854,0.9781227707862854,0.9781227707862854,693.0,0.1823684275150299
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,best_local_test_task,test,cycle4,,56,,,,,,,,,3800,864.0,65.0,2863.0,8.0,0.930032292787944,0.9908256880733946,0.9594669342041016,0.9594669342041016,0.9594669342041016,872.0,0.22947368025779724
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,best_local_test_task,test,cycle5,,56,,,,,,,,,3800,963.0,160.0,2663.0,14.0,0.8575244879786287,0.9856704196519959,0.917142927646637,0.917142927646637,0.917142927646637,977.0,0.2571052610874176
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,best_local_test_task,test,cycle6,,56,,,,,,,,,3800,1145.0,219.0,2411.0,25.0,0.8394428152492669,0.9786324786324786,0.9037095904350281,0.9037095904350281,0.9037095904350281,1170.0,0.3078947365283966
