run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,best_local_train_task,train,cycle6,,73,,,,,,,,,3800,462.0,199.0,3127.0,12.0,0.6989409984871406,0.9746835443037974,0.8140969276428223,0.8140969276428223,0.8140969276428223,474.0,0.12473684549331665
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,best_local_val,val,,,73,,0.15169183561676428,0.9646842105263158,0.8565789461135864,0.9346322454943984,0.9070380330085754,0.9070380330085754,0.9070380330085754,3800,,,,,,,,,,,
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,best_local_val_task,val,cycle2,,73,,,,,,,,,3800,1418.0,6.0,2376.0,0.0,0.9957865168539326,1.0,0.9978888034820557,0.9978888034820557,0.9978888034820557,1418.0,0.37315788865089417
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,best_local_val_task,val,cycle3,,73,,,,,,,,,3800,1228.0,31.0,2541.0,0.0,0.9753772835583797,1.0,0.9875351190567017,0.9875351190567017,0.9875351190567017,1228.0,0.3231579065322876
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,best_local_val_task,val,cycle4,,73,,,,,,,,,3800,1022.0,41.0,2720.0,17.0,0.9614299153339605,0.983638113570741,0.9724072217941284,0.9724072217941284,0.9724072217941284,1039.0,0.273421049118042
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,best_local_val_task,val,cycle5,,73,,,,,,,,,3800,679.0,216.0,2894.0,11.0,0.758659217877095,0.9840579710144928,0.8567823171615601,0.8567823171615601,0.8567823171615601,690.0,0.18157894909381866
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,best_local_val_task,val,cycle6,,73,,,,,,,,,3800,450.0,275.0,3001.0,74.0,0.6206896551724138,0.8587786259541985,0.7205764055252075,0.7205764055252075,0.7205764055252075,524.0,0.13789473474025726
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,best_local_test,test,,,73,,0.18291452357643528,0.9602631578947368,0.8402631282806396,0.9295774647887323,0.9069591760635376,0.9069591760635376,0.9069591760635376,3800,,,,,,,,,,,
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,best_local_test_task,test,cycle2,,73,,,,,,,,,3800,1331.0,12.0,2457.0,0.0,0.9910647803425168,1.0,0.9955123662948608,0.9955123662948608,0.9955123662948608,1331.0,0.35026314854621887
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,best_local_test_task,test,cycle3,,73,,,,,,,,,3800,1259.0,25.0,2516.0,0.0,0.9805295950155763,1.0,0.990169107913971,0.990169107913971,0.990169107913971,1259.0,0.3313157856464386
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,best_local_test_task,test,cycle4,,73,,,,,,,,,3800,1091.0,48.0,2645.0,16.0,0.9578577699736611,0.985546522131888,0.9715049266815186,0.9715049266815186,0.9715049266815186,1107.0,0.29131579399108887
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,best_local_test_task,test,cycle5,,73,,,,,,,,,3800,799.0,199.0,2778.0,24.0,0.8006012024048096,0.9708383961117861,0.8775398135185242,0.8775398135185242,0.8775398135185242,823.0,0.21657894551753998
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,best_local_test_task,test,cycle6,,73,,,,,,,,,3800,503.0,333.0,2866.0,98.0,0.6016746411483254,0.8369384359400999,0.7000695466995239,0.7000695466995239,0.7000695466995239,601.0,0.15815789997577667
