run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,best_local_val_task,val,cycle3,,80,,,,,,,,,4200,717.0,40.0,3443.0,0.0,0.9471598414795245,1.0,0.972862958908081,0.972862958908081,0.972862958908081,717.0,0.17071428894996643
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,best_local_val_task,val,cycle4,,80,,,,,,,,,4200,924.0,91.0,3172.0,13.0,0.9103448275862069,0.9861259338313767,0.9467213153839111,0.9467213153839111,0.9467213153839111,937.0,0.22309523820877075
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,best_local_val_task,val,cycle5,,80,,,,,,,,,4200,1068.0,133.0,2985.0,14.0,0.8892589508742714,0.9870609981515711,0.9356110692024231,0.9356110692024231,0.9356110692024231,1082.0,0.25761905312538147
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,best_local_val_task,val,cycle6,,80,,,,,,,,,4200,1196.0,303.0,2671.0,30.0,0.7978652434956638,0.9755301794453507,0.8777981400489807,0.8777981400489807,0.8777981400489807,1226.0,0.2919047474861145
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,best_local_test,test,,,80,,0.1031652149770941,0.9703809523809523,0.8773809671401978,0.935637417218543,0.9451929330825806,0.9451929330825806,0.9451929330825806,4200,,,,,,,,,,,
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,best_local_test_task,test,cycle2,,80,,,,,,,,,4200,599.0,9.0,3592.0,0.0,0.9851973684210527,1.0,0.9925435185432434,0.9925435185432434,0.9925435185432434,599.0,0.1426190435886383
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,best_local_test_task,test,cycle3,,80,,,,,,,,,4200,767.0,41.0,3391.0,1.0,0.9492574257425742,0.9986979166666666,0.9733502268791199,0.9733502268791199,0.9733502268791199,768.0,0.18285714089870453
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,best_local_test_task,test,cycle4,,80,,,,,,,,,4200,859.0,109.0,3229.0,3.0,0.887396694214876,0.9965197215777262,0.9387978911399841,0.9387978911399841,0.9387978911399841,862.0,0.20523808896541595
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,best_local_test_task,test,cycle5,,80,,,,,,,,,4200,1079.0,147.0,2957.0,17.0,0.8800978792822186,0.9844890510948905,0.9293712377548218,0.9293712377548218,0.9293712377548218,1096.0,0.2609523832798004
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,best_local_test_task,test,cycle6,,80,,,,,,,,,4200,1217.0,274.0,2688.0,21.0,0.8162307176391683,0.9830371567043619,0.8919017910957336,0.8919017910957336,0.8919017910957336,1238.0,0.29476189613342285
