run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
fedavg,fedavg,98|632,98|632,0,632,data_4000_4_11_chordal,val_epoch_task,val,cycle5,46,,,,,,,,,,4000,906.0,355.0,2735.0,4.0,0.71847739888977,0.9956043956043956,0.8346384763717651,0.8346384763717651,0.8346384763717651,910.0,0.22750000655651093
fedavg,fedavg,98|632,98|632,0,632,data_4000_4_11_chordal,val_epoch_task,val,cycle6,46,,,,,,,,,,4000,1064.0,444.0,2432.0,60.0,0.7055702917771883,0.9466192170818505,0.8085106611251831,0.8085106611251831,0.8085106611251831,1124.0,0.2809999883174896
fedavg,fedavg,98|632,98|632,0,98,data_4000_4_10_chordal,global_val_client,val,,46,,,0.16580530932545662,0.94755,0.7982500195503235,0.8779238915396252,0.9018318057060242,0.9018318057060242,0.9018318057060242,4000,,,,,,,,,,,
fedavg,fedavg,98|632,98|632,0,98,data_4000_4_10_chordal,global_val_client_task,val,cycle2,46,,,,,,,,,,4000,396.0,27.0,3577.0,0.0,0.9361702127659575,1.0,0.9670329689979553,0.9670329689979553,0.9670329689979553,396.0,0.0989999994635582
fedavg,fedavg,98|632,98|632,0,98,data_4000_4_10_chordal,global_val_client_task,val,cycle3,46,,,,,,,,,,4000,545.0,44.0,3411.0,0.0,0.9252971137521222,1.0,0.9611992835998535,0.9611992835998535,0.9611992835998535,545.0,0.13625000417232513
fedavg,fedavg,98|632,98|632,0,98,data_4000_4_10_chordal,global_val_client_task,val,cycle4,46,,,,,,,,,,4000,737.0,140.0,3117.0,6.0,0.8403648802736602,0.9919246298788694,0.9098765850067139,0.9098765850067139,0.9098765850067139,743.0,0.18574999272823334
fedavg,fedavg,98|632,98|632,0,98,data_4000_4_10_chordal,global_val_client_task,val,cycle5,46,,,,,,,,,,4000,934.0,338.0,2726.0,2.0,0.7342767295597484,0.9978632478632479,0.8460144996643066,0.8460144996643066,0.8460144996643066,936.0,0.23399999737739563
fedavg,fedavg,98|632,98|632,0,98,data_4000_4_10_chordal,global_val_client_task,val,cycle6,46,,,,,,,,,,4000,1160.0,460.0,2348.0,32.0,0.7160493827160493,0.9731543624161074,0.825035572052002,0.825035572052002,0.825035572052002,1192.0,0.2980000078678131
fedavg,fedavg,98|632,98|632,0,632,data_4000_4_11_chordal,global_val_client,val,,46,,,0.15902745306491853,0.94735,0.7942500114440918,0.872224244630506,0.8983103632926941,0.8983103632926941,0.8983103632926941,4000,,,,,,,,,,,
fedavg,fedavg,98|632,98|632,0,632,data_4000_4_11_chordal,global_val_client_task,val,cycle2,46,,,,,,,,,,4000,374.0,23.0,3603.0,0.0,0.9420654911838791,1.0,0.9701685905456543,0.9701685905456543,0.9701685905456543,374.0,0.09350000321865082
fedavg,fedavg,98|632,98|632,0,632,data_4000_4_11_chordal,global_val_client_task,val,cycle3,46,,,,,,,,,,4000,490.0,51.0,3459.0,0.0,0.9057301293900185,1.0,0.9505334496498108,0.9505334496498108,0.9505334496498108,490.0,0.12250000238418579
fedavg,fedavg,98|632,98|632,0,632,data_4000_4_11_chordal,global_val_client_task,val,cycle4,46,,,,,,,,,,4000,723.0,135.0,3140.0,2.0,0.8426573426573427,0.9972413793103448,0.9134554266929626,0.9134554266929626,0.9134554266929626,725.0,0.18125000596046448
fedavg,fedavg,98|632,98|632,0,632,data_4000_4_11_chordal,global_val_client_task,val,cycle5,46,,,,,,,,,,4000,909.0,328.0,2762.0,1.0,0.7348423605497171,0.9989010989010989,0.8467629551887512,0.8467629551887512,0.8467629551887512,910.0,0.22750000655651093
fedavg,fedavg,98|632,98|632,0,632,data_4000_4_11_chordal,global_val_client_task,val,cycle6,46,,,,,,,,,,4000,1098.0,487.0,2389.0,26.0,0.6927444794952682,0.9768683274021353,0.8106312155723572,0.8106312155723572,0.8106312155723572,1124.0,0.2809999883174896
fedavg,fedavg,98|632,98|632,0,all,all,global_val_mean,val,,46,,,0.16241638119518756,0.94745,0.7962500154972076,0.8750740680850656,0.9000710844993591,0.9000710844993591,0.9000710844993591,8000,,,,,,,,,,,
fedavg,fedavg,98|632,98|632,0,98,data_4000_4_10_chordal,train_epoch,train,,47,1.0,0.16974060320854187,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,98|632,98|632,0,98,data_4000_4_10_chordal,val_epoch,val,,47,,,0.19422543358802796,0.94885,0.7992500066757202,0.8760150284813961,0.9039777517318726,0.9039777517318726,0.9039777517318726,4000,,,,,,,,,,,
fedavg,fedavg,98|632,98|632,0,98,data_4000_4_10_chordal,val_epoch_task,val,cycle2,47,,,,,,,,,,4000,396.0,23.0,3581.0,0.0,0.9451073985680191,1.0,0.9717791080474854,0.9717791080474854,0.9717791080474854,396.0,0.0989999994635582
fedavg,fedavg,98|632,98|632,0,98,data_4000_4_10_chordal,val_epoch_task,val,cycle3,47,,,,,,,,,,4000,545.0,32.0,3423.0,0.0,0.9445407279029463,1.0,0.9714795351028442,0.9714795351028442,0.9714795351028442,545.0,0.13625000417232513
fedavg,fedavg,98|632,98|632,0,98,data_4000_4_10_chordal,val_epoch_task,val,cycle4,47,,,,,,,,,,4000,731.0,107.0,3150.0,12.0,0.8723150357995226,0.9838492597577388,0.9247311949729919,0.9247311949729919,0.9247311949729919,743.0,0.18574999272823334
fedavg,fedavg,98|632,98|632,0,98,data_4000_4_10_chordal,val_epoch_task,val,cycle5,47,,,,,,,,,,4000,821.0,165.0,2899.0,115.0,0.8326572008113591,0.8771367521367521,0.854318380355835,0.854318380355835,0.854318380355835,936.0,0.23399999737739563
fedavg,fedavg,98|632,98|632,0,98,data_4000_4_10_chordal,val_epoch_task,val,cycle6,47,,,,,,,,,,4000,1121.0,498.0,2310.0,71.0,0.692402717726992,0.9404362416107382,0.797580897808075,0.797580897808075,0.797580897808075,1192.0,0.2980000078678131
fedavg,fedavg,98|632,98|632,0,632,data_4000_4_11_chordal,train_epoch,train,,47,1.0,0.1518575419783592,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,98|632,98|632,0,632,data_4000_4_11_chordal,val_epoch,val,,47,,,0.16015949082374573,0.94485,0.7860000133514404,0.8668356875528191,0.8982139825820923,0.8982139825820923,0.8982139825820923,4000,,,,,,,,,,,
fedavg,fedavg,98|632,98|632,0,632,data_4000_4_11_chordal,val_epoch_task,val,cycle2,47,,,,,,,,,,4000,374.0,11.0,3615.0,0.0,0.9714285714285714,1.0,0.9855071902275085,0.9855071902275085,0.9855071902275085,374.0,0.09350000321865082
fedavg,fedavg,98|632,98|632,0,632,data_4000_4_11_chordal,val_epoch_task,val,cycle3,47,,,,,,,,,,4000,490.0,56.0,3454.0,0.0,0.8974358974358975,1.0,0.9459459781646729,0.9459459781646729,0.9459459781646729,490.0,0.12250000238418579
fedavg,fedavg,98|632,98|632,0,632,data_4000_4_11_chordal,val_epoch_task,val,cycle4,47,,,,,,,,,,4000,720.0,136.0,3139.0,5.0,0.8411214953271028,0.993103448275862,0.910815954208374,0.910815954208374,0.910815954208374,725.0,0.18125000596046448
fedavg,fedavg,98|632,98|632,0,632,data_4000_4_11_chordal,val_epoch_task,val,cycle5,47,,,,,,,,,,4000,901.0,264.0,2826.0,9.0,0.7733905579399142,0.9901098901098901,0.8684336543083191,0.8684336543083191,0.8684336543083191,910.0,0.22750000655651093
fedavg,fedavg,98|632,98|632,0,632,data_4000_4_11_chordal,val_epoch_task,val,cycle6,47,,,,,,,,,,4000,1105.0,603.0,2273.0,19.0,0.6469555035128806,0.9830960854092526,0.7803671956062317,0.7803671956062317,0.7803671956062317,1124.0,0.2809999883174896
fedavg,fedavg,98|632,98|632,0,98,data_4000_4_10_chordal,global_val_client,val,,47,,,0.14524063444137572,0.9514,0.8087499737739563,0.8857545839210156,0.9140326380729675,0.9140326380729675,0.9140326380729675,4000,,,,,,,,,,,
fedavg,fedavg,98|632,98|632,0,98,data_4000_4_10_chordal,global_val_client_task,val,cycle2,47,,,,,,,,,,4000,396.0,12.0,3592.0,0.0,0.9705882352941176,1.0,0.9850746393203735,0.9850746393203735,0.9850746393203735,396.0,0.0989999994635582
fedavg,fedavg,98|632,98|632,0,98,data_4000_4_10_chordal,global_val_client_task,val,cycle3,47,,,,,,,,,,4000,545.0,30.0,3425.0,0.0,0.9478260869565217,1.0,0.9732142686843872,0.9732142686843872,0.9732142686843872,545.0,0.13625000417232513
fedavg,fedavg,98|632,98|632,0,98,data_4000_4_10_chordal,global_val_client_task,val,cycle4,47,,,,,,,,,,4000,737.0,120.0,3137.0,6.0,0.8599766627771295,0.9919246298788694,0.92125004529953,0.92125004529953,0.92125004529953,743.0,0.18574999272823334
fedavg,fedavg,98|632,98|632,0,98,data_4000_4_10_chordal,global_val_client_task,val,cycle5,47,,,,,,,,,,4000,923.0,225.0,2839.0,13.0,0.804006968641115,0.9861111111111112,0.8857966065406799,0.8857966065406799,0.8857966065406799,936.0,0.23399999737739563
fedavg,fedavg,98|632,98|632,0,98,data_4000_4_10_chordal,global_val_client_task,val,cycle6,47,,,,,,,,,,4000,1167.0,541.0,2267.0,25.0,0.6832552693208431,0.9790268456375839,0.8048275709152222,0.8048275709152222,0.8048275709152222,1192.0,0.2980000078678131
fedavg,fedavg,98|632,98|632,0,632,data_4000_4_11_chordal,global_val_client,val,,47,,,0.14613937267661095,0.9527,0.809249997138977,0.8832963237108316,0.9109501838684082,0.9109501838684082,0.9109501838684082,4000,,,,,,,,,,,
fedavg,fedavg,98|632,98|632,0,632,data_4000_4_11_chordal,global_val_client_task,val,cycle2,47,,,,,,,,,,4000,374.0,9.0,3617.0,0.0,0.9765013054830287,1.0,0.9881109595298767,0.9881109595298767,0.9881109595298767,374.0,0.09350000321865082
fedavg,fedavg,98|632,98|632,0,632,data_4000_4_11_chordal,global_val_client_task,val,cycle3,47,,,,,,,,,,4000,490.0,50.0,3460.0,0.0,0.9074074074074074,1.0,0.9514563083648682,0.9514563083648682,0.9514563083648682,490.0,0.12250000238418579
fedavg,fedavg,98|632,98|632,0,632,data_4000_4_11_chordal,global_val_client_task,val,cycle4,47,,,,,,,,,,4000,720.0,106.0,3169.0,5.0,0.8716707021791767,0.993103448275862,0.9284332394599915,0.9284332394599915,0.9284332394599915,725.0,0.18125000596046448
fedavg,fedavg,98|632,98|632,0,632,data_4000_4_11_chordal,global_val_client_task,val,cycle5,47,,,,,,,,,,4000,894.0,219.0,2871.0,16.0,0.8032345013477089,0.9824175824175824,0.8838359117507935,0.8838359117507935,0.8838359117507935,910.0,0.22750000655651093
fedavg,fedavg,98|632,98|632,0,632,data_4000_4_11_chordal,global_val_client_task,val,cycle6,47,,,,,,,,,,4000,1102.0,519.0,2357.0,22.0,0.6798272671190623,0.9804270462633452,0.8029143810272217,0.8029143810272217,0.8029143810272217,1124.0,0.2809999883174896
fedavg,fedavg,98|632,98|632,0,all,all,global_val_mean,val,,47,,,0.14569000355899334,0.95205,0.8089999854564667,0.8845254538159236,0.9124914109706879,0.9124914109706879,0.9124914109706879,8000,,,,,,,,,,,
fedavg,fedavg,98|632,98|632,0,98,data_4000_4_10_chordal,train_epoch,train,,48,1.0,0.15923802998661996,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,98|632,98|632,0,98,data_4000_4_10_chordal,val_epoch,val,,48,,,0.14091947135329247,0.958,0.8289999961853027,0.8995935931149892,0.9239862561225891,0.9239862561225891,0.9239862561225891,4000,,,,,,,,,,,
fedavg,fedavg,98|632,98|632,0,98,data_4000_4_10_chordal,val_epoch_task,val,cycle2,48,,,,,,,,,,4000,396.0,14.0,3590.0,0.0,0.9658536585365853,1.0,0.9826302528381348,0.9826302528381348,0.9826302528381348,396.0,0.0989999994635582
fedavg,fedavg,98|632,98|632,0,98,data_4000_4_10_chordal,val_epoch_task,val,cycle3,48,,,,,,,,,,4000,545.0,26.0,3429.0,0.0,0.9544658493870403,1.0,0.9767025113105774,0.9767025113105774,0.9767025113105774,545.0,0.13625000417232513
fedavg,fedavg,98|632,98|632,0,98,data_4000_4_10_chordal,val_epoch_task,val,cycle4,48,,,,,,,,,,4000,737.0,70.0,3187.0,6.0,0.9132589838909542,0.9919246298788694,0.9509677886962891,0.9509677886962891,0.9509677886962891,743.0,0.18574999272823334
fedavg,fedavg,98|632,98|632,0,98,data_4000_4_10_chordal,val_epoch_task,val,cycle5,48,,,,,,,,,,4000,933.0,261.0,2803.0,3.0,0.7814070351758794,0.9967948717948718,0.8760563135147095,0.8760563135147095,0.8760563135147095,936.0,0.23399999737739563
fedavg,fedavg,98|632,98|632,0,98,data_4000_4_10_chordal,val_epoch_task,val,cycle6,48,,,,,,,,,,4000,1152.0,420.0,2388.0,40.0,0.732824427480916,0.9664429530201343,0.8335745334625244,0.8335745334625244,0.8335745334625244,1192.0,0.2980000078678131
fedavg,fedavg,98|632,98|632,0,632,data_4000_4_11_chordal,train_epoch,train,,48,1.0,0.15812424898147584,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,98|632,98|632,0,632,data_4000_4_11_chordal,val_epoch,val,,48,,,0.1739851803779602,0.94255,0.7770000100135803,0.8600998417143553,0.8894718885421753,0.8894718885421753,0.8894718885421753,4000,,,,,,,,,,,
fedavg,fedavg,98|632,98|632,0,632,data_4000_4_11_chordal,val_epoch_task,val,cycle2,48,,,,,,,,,,4000,374.0,23.0,3603.0,0.0,0.9420654911838791,1.0,0.9701685905456543,0.9701685905456543,0.9701685905456543,374.0,0.09350000321865082
fedavg,fedavg,98|632,98|632,0,632,data_4000_4_11_chordal,val_epoch_task,val,cycle3,48,,,,,,,,,,4000,490.0,42.0,3468.0,0.0,0.9210526315789473,1.0,0.9589040875434875,0.9589040875434875,0.9589040875434875,490.0,0.12250000238418579
fedavg,fedavg,98|632,98|632,0,632,data_4000_4_11_chordal,val_epoch_task,val,cycle4,48,,,,,,,,,,4000,721.0,162.0,3113.0,4.0,0.8165345413363534,0.9944827586206897,0.8967661261558533,0.8967661261558533,0.8967661261558533,725.0,0.18125000596046448
fedavg,fedavg,98|632,98|632,0,632,data_4000_4_11_chordal,val_epoch_task,val,cycle5,48,,,,,,,,,,4000,909.0,376.0,2714.0,1.0,0.7073929961089495,0.9989010989010989,0.828245997428894,0.828245997428894,0.828245997428894,910.0,0.22750000655651093
fedavg,fedavg,98|632,98|632,0,632,data_4000_4_11_chordal,val_epoch_task,val,cycle6,48,,,,,,,,,,4000,1038.0,455.0,2421.0,86.0,0.695244474212994,0.9234875444839857,0.7932747602462769,0.7932747602462769,0.7932747602462769,1124.0,0.2809999883174896
fedavg,fedavg,98|632,98|632,0,98,data_4000_4_10_chordal,global_val_client,val,,48,,,0.15341842514276505,0.9529,0.8167499899864197,0.888203180631379,0.9125040173530579,0.9125040173530579,0.9125040173530579,4000,,,,,,,,,,,
fedavg,fedavg,98|632,98|632,0,98,data_4000_4_10_chordal,global_val_client_task,val,cycle2,48,,,,,,,,,,4000,396.0,21.0,3583.0,0.0,0.9496402877697842,1.0,0.9741697311401367,0.9741697311401367,0.9741697311401367,396.0,0.0989999994635582
fedavg,fedavg,98|632,98|632,0,98,data_4000_4_10_chordal,global_val_client_task,val,cycle3,48,,,,,,,,,,4000,545.0,37.0,3418.0,0.0,0.936426116838488,1.0,0.967169463634491,0.967169463634491,0.967169463634491,545.0,0.13625000417232513
fedavg,fedavg,98|632,98|632,0,98,data_4000_4_10_chordal,global_val_client_task,val,cycle4,48,,,,,,,,,,4000,738.0,86.0,3171.0,5.0,0.8956310679611651,0.9932705248990579,0.9419271945953369,0.9419271945953369,0.9419271945953369,743.0,0.18574999272823334
fedavg,fedavg,98|632,98|632,0,98,data_4000_4_10_chordal,global_val_client_task,val,cycle5,48,,,,,,,,,,4000,936.0,336.0,2728.0,0.0,0.7358490566037735,1.0,0.8478260636329651,0.8478260636329651,0.8478260636329651,936.0,0.23399999737739563
fedavg,fedavg,98|632,98|632,0,98,data_4000_4_10_chordal,global_val_client_task,val,cycle6,48,,,,,,,,,,4000,1127.0,392.0,2416.0,65.0,0.7419354838709677,0.9454697986577181,0.8314274549484253,0.8314274549484253,0.8314274549484253,1192.0,0.2980000078678131
fedavg,fedavg,98|632,98|632,0,632,data_4000_4_11_chordal,global_val_client,val,,48,,,0.14998087280988692,0.95315,0.8169999718666077,0.8840490038361589,0.9075679779052734,0.9075679779052734,0.9075679779052734,4000,,,,,,,,,,,
fedavg,fedavg,98|632,98|632,0,632,data_4000_4_11_chordal,global_val_client_task,val,cycle2,48,,,,,,,,,,4000,374.0,20.0,3606.0,0.0,0.949238578680203,1.0,0.9739583730697632,0.9739583730697632,0.9739583730697632,374.0,0.09350000321865082
fedavg,fedavg,98|632,98|632,0,632,data_4000_4_11_chordal,global_val_client_task,val,cycle3,48,,,,,,,,,,4000,490.0,44.0,3466.0,0.0,0.9176029962546817,1.0,0.95703125,0.95703125,0.95703125,490.0,0.12250000238418579
fedavg,fedavg,98|632,98|632,0,632,data_4000_4_11_chordal,global_val_client_task,val,cycle4,48,,,,,,,,,,4000,717.0,115.0,3160.0,8.0,0.8617788461538461,0.9889655172413793,0.9210019707679749,0.9210019707679749,0.9210019707679749,725.0,0.18125000596046448
fedavg,fedavg,98|632,98|632,0,632,data_4000_4_11_chordal,global_val_client_task,val,cycle5,48,,,,,,,,,,4000,907.0,301.0,2789.0,3.0,0.7508278145695364,0.9967032967032967,0.8564683794975281,0.8564683794975281,0.8564683794975281,910.0,0.22750000655651093
fedavg,fedavg,98|632,98|632,0,632,data_4000_4_11_chordal,global_val_client_task,val,cycle6,48,,,,,,,,,,4000,1084.0,406.0,2470.0,40.0,0.72751677852349,0.9644128113879004,0.829380214214325,0.829380214214325,0.829380214214325,1124.0,0.2809999883174896
fedavg,fedavg,98|632,98|632,0,all,all,global_val_mean,val,,48,,,0.15169964897632598,0.9530250000000001,0.8168749809265137,0.886126092233769,0.9100359976291656,0.9100359976291656,0.9100359976291656,8000,,,,,,,,,,,
fedavg,fedavg,98|632,98|632,0,98,data_4000_4_10_chordal,train_epoch,train,,49,1.0,0.1609640020132065,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,98|632,98|632,0,98,data_4000_4_10_chordal,val_epoch,val,,49,,,0.16307023179531097,0.9568,0.8305000066757202,0.8945827232796485,0.9139798879623413,0.9139798879623413,0.9139798879623413,4000,,,,,,,,,,,
fedavg,fedavg,98|632,98|632,0,98,data_4000_4_10_chordal,val_epoch_task,val,cycle2,49,,,,,,,,,,4000,396.0,28.0,3576.0,0.0,0.9339622641509434,1.0,0.9658536314964294,0.9658536314964294,0.9658536314964294,396.0,0.0989999994635582
fedavg,fedavg,98|632,98|632,0,98,data_4000_4_10_chordal,val_epoch_task,val,cycle3,49,,,,,,,,,,4000,544.0,41.0,3414.0,1.0,0.9299145299145299,0.998165137614679,0.9628319144248962,0.9628319144248962,0.9628319144248962,545.0,0.13625000417232513
fedavg,fedavg,98|632,98|632,0,98,data_4000_4_10_chordal,val_epoch_task,val,cycle4,49,,,,,,,,,,4000,731.0,104.0,3153.0,12.0,0.8754491017964072,0.9838492597577388,0.9264892339706421,0.9264892339706421,0.9264892339706421,743.0,0.18574999272823334
fedavg,fedavg,98|632,98|632,0,98,data_4000_4_10_chordal,val_epoch_task,val,cycle5,49,,,,,,,,,,4000,922.0,232.0,2832.0,14.0,0.7989601386481803,0.9850427350427351,0.8822966814041138,0.8822966814041138,0.8822966814041138,936.0,0.23399999737739563
fedavg,fedavg,98|632,98|632,0,98,data_4000_4_10_chordal,val_epoch_task,val,cycle6,49,,,,,,,,,,4000,1073.0,313.0,2495.0,119.0,0.7741702741702742,0.9001677852348994,0.8324282169342041,0.8324282169342041,0.8324282169342041,1192.0,0.2980000078678131
fedavg,fedavg,98|632,98|632,0,632,data_4000_4_11_chordal,train_epoch,train,,49,1.0,0.1576442139148712,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,98|632,98|632,0,632,data_4000_4_11_chordal,val_epoch,val,,49,,,0.16403624409437179,0.9473,0.8044999837875366,0.8721494420184377,0.8940082788467407,0.8940082788467407,0.8940082788467407,4000,,,,,,,,,,,
fedavg,fedavg,98|632,98|632,0,632,data_4000_4_11_chordal,val_epoch_task,val,cycle2,49,,,,,,,,,,4000,374.0,7.0,3619.0,0.0,0.9816272965879265,1.0,0.990728497505188,0.990728497505188,0.990728497505188,374.0,0.09350000321865082
fedavg,fedavg,98|632,98|632,0,632,data_4000_4_11_chordal,val_epoch_task,val,cycle3,49,,,,,,,,,,4000,490.0,109.0,3401.0,0.0,0.8180300500834724,1.0,0.8999081254005432,0.8999081254005432,0.8999081254005432,490.0,0.12250000238418579
fedavg,fedavg,98|632,98|632,0,632,data_4000_4_11_chordal,val_epoch_task,val,cycle4,49,,,,,,,,,,4000,723.0,175.0,3100.0,2.0,0.8051224944320713,0.9972413793103448,0.8909426927566528,0.8909426927566528,0.8909426927566528,725.0,0.18125000596046448
fedavg,fedavg,98|632,98|632,0,632,data_4000_4_11_chordal,val_epoch_task,val,cycle5,49,,,,,,,,,,4000,907.0,264.0,2826.0,3.0,0.7745516652433817,0.9967032967032967,0.8716962933540344,0.8716962933540344,0.8716962933540344,910.0,0.22750000655651093
fedavg,fedavg,98|632,98|632,0,632,data_4000_4_11_chordal,val_epoch_task,val,cycle6,49,,,,,,,,,,4000,1101.0,471.0,2405.0,23.0,0.700381679389313,0.9795373665480427,0.8167656660079956,0.8167656660079956,0.8167656660079956,1124.0,0.2809999883174896
fedavg,fedavg,98|632,98|632,0,98,data_4000_4_10_chordal,global_val_client,val,,49,,,0.15058750379085542,0.9567,0.8287500143051147,0.8965352449223418,0.91563481092453,0.91563481092453,0.91563481092453,4000,,,,,,,,,,,
fedavg,fedavg,98|632,98|632,0,98,data_4000_4_10_chordal,global_val_client_task,val,cycle2,49,,,,,,,,,,4000,396.0,19.0,3585.0,0.0,0.9542168674698795,1.0,0.9765720963478088,0.9765720963478088,0.9765720963478088,396.0,0.0989999994635582
fedavg,fedavg,98|632,98|632,0,98,data_4000_4_10_chordal,global_val_client_task,val,cycle3,49,,,,,,,,,,4000,545.0,55.0,3400.0,0.0,0.9083333333333333,1.0,0.9519650936126709,0.9519650936126709,0.9519650936126709,545.0,0.13625000417232513
fedavg,fedavg,98|632,98|632,0,98,data_4000_4_10_chordal,global_val_client_task,val,cycle4,49,,,,,,,,,,4000,739.0,124.0,3133.0,4.0,0.8563151796060255,0.9946164199192463,0.9202989339828491,0.9202989339828491,0.9202989339828491,743.0,0.18574999272823334
fedavg,fedavg,98|632,98|632,0,98,data_4000_4_10_chordal,global_val_client_task,val,cycle5,49,,,,,,,,,,4000,933.0,235.0,2829.0,3.0,0.7988013698630136,0.9967948717948718,0.8868821263313293,0.8868821263313293,0.8868821263313293,936.0,0.23399999737739563
fedavg,fedavg,98|632,98|632,0,98,data_4000_4_10_chordal,global_val_client_task,val,cycle6,49,,,,,,,,,,4000,1139.0,373.0,2435.0,53.0,0.7533068783068783,0.9555369127516778,0.8424556255340576,0.8424556255340576,0.8424556255340576,1192.0,0.2980000078678131
fedavg,fedavg,98|632,98|632,0,632,data_4000_4_11_chordal,global_val_client,val,,49,,,0.14308675509691238,0.9564,0.8264999985694885,0.891108891108891,0.9114475250244141,0.9114475250244141,0.9114475250244141,4000,,,,,,,,,,,
fedavg,fedavg,98|632,98|632,0,632,data_4000_4_11_chordal,global_val_client_task,val,cycle2,49,,,,,,,,,,4000,374.0,14.0,3612.0,0.0,0.9639175257731959,1.0,0.981627345085144,0.981627345085144,0.981627345085144,374.0,0.09350000321865082
