run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,global_val_client,val,,41,,,0.2043902397751808,0.923,0.7024999856948853,0.9160488443087659,0.9253789782524109,0.9253789782524109,0.9068076014518738,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,global_val_client_task,val,cycle2,41,,,,,,,,,,2000,532.0,25.0,1443.0,0.0,0.9551166965888689,1.0,0.9770431518554688,0.9770431518554688,0.9770431518554688,532.0,0.26600000262260437
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,global_val_client_task,val,cycle3,41,,,,,,,,,,2000,730.0,70.0,1200.0,0.0,0.9125,1.0,0.9542483687400818,0.9542483687400818,0.9542483687400818,730.0,0.36500000953674316
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,global_val_client_task,val,cycle4,41,,,,,,,,,,2000,860.0,144.0,984.0,12.0,0.8565737051792829,0.9862385321100917,0.9168443083763123,0.9168443083763123,0.9168443083763123,872.0,0.4359999895095825
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,global_val_client_task,val,cycle5,41,,,,,,,,,,2000,1043.0,200.0,747.0,10.0,0.8390989541432019,0.9905033238366572,0.9085365533828735,0.9085365533828735,0.8767605423927307,1053.0,0.5264999866485596
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,global_val_client_task,val,cycle6,41,,,,,,,,,,2000,1036.0,223.0,655.0,86.0,0.8228752978554408,0.9233511586452763,0.8702225685119629,0.8702225685119629,0.8091413974761963,1122.0,0.5609999895095825
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,global_val_client,val,,41,,,0.25556966924667357,0.95,0.8199999928474426,0.9000799360511592,0.8166636228561401,0.8166636228561401,0.8166636228561401,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle2,41,,,,,,,,,,2000,862.0,6.0,1132.0,0.0,0.9930875576036866,1.0,0.9965317845344543,0.9965317845344543,0.9965317845344543,862.0,0.4309999942779541
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle3,41,,,,,,,,,,2000,685.0,12.0,1297.0,6.0,0.9827833572453372,0.9913169319826338,0.9870316386222839,0.9870316386222839,0.9870316386222839,691.0,0.34549999237060547
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle4,41,,,,,,,,,,2000,383.0,46.0,1563.0,8.0,0.8927738927738927,0.979539641943734,0.9341462850570679,0.9341462850570679,0.9341462850570679,391.0,0.19550000131130219
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle5,41,,,,,,,,,,2000,223.0,150.0,1614.0,13.0,0.5978552278820375,0.9449152542372882,0.7323481440544128,0.7323481440544128,0.7323481440544128,236.0,0.11800000071525574
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle6,41,,,,,,,,,,2000,99.0,230.0,1642.0,29.0,0.3009118541033435,0.7734375,0.43326035141944885,0.43326035141944885,0.43326035141944885,128.0,0.06400000303983688
fedavg,fedavg,510|859,510|859,2,all,all,global_val_mean,val,,41,,,0.2299799545109272,0.9365,0.7612499892711639,0.9080643901799625,0.8710213005542755,0.8710213005542755,0.861735612154007,4000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,train_epoch,train,,42,1.0,0.18987357926368714,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,val_epoch,val,,42,,,0.2239493935108185,0.9126,0.6819999814033508,0.8963226571767497,0.9055260419845581,0.9055260419845581,0.9012603759765625,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle2,42,,,,,,,,,,2000,530.0,42.0,1426.0,2.0,0.9265734265734266,0.9962406015037594,0.9601449370384216,0.9601449370384216,0.9601449370384216,532.0,0.26600000262260437
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle3,42,,,,,,,,,,2000,663.0,36.0,1234.0,67.0,0.9484978540772532,0.9082191780821918,0.9279215931892395,0.9279215931892395,0.9279215931892395,730.0,0.36500000953674316
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle4,42,,,,,,,,,,2000,833.0,76.0,1052.0,39.0,0.9163916391639164,0.9552752293577982,0.9354295134544373,0.9354295134544373,0.9354295134544373,872.0,0.4359999895095825
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle5,42,,,,,,,,,,2000,890.0,68.0,879.0,163.0,0.9290187891440501,0.8452041785375118,0.8851317763328552,0.8851317763328552,0.883861243724823,1053.0,0.5264999866485596
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle6,42,,,,,,,,,,2000,862.0,121.0,757.0,260.0,0.8769074262461851,0.768270944741533,0.8190023899078369,0.8190023899078369,0.7989445924758911,1122.0,0.5609999895095825
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,train_epoch,train,,42,1.0,0.23355297470092773,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,val_epoch,val,,42,,,0.32454300159215926,0.9581,0.8349999785423279,0.9143674637236869,0.8309755325317383,0.8309755325317383,0.8309755325317383,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle2,42,,,,,,,,,,2000,862.0,2.0,1136.0,0.0,0.9976851851851852,1.0,0.9988412261009216,0.9988412261009216,0.9988412261009216,862.0,0.4309999942779541
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle3,42,,,,,,,,,,2000,691.0,11.0,1298.0,0.0,0.9843304843304843,1.0,0.9921033978462219,0.9921033978462219,0.9921033978462219,691.0,0.34549999237060547
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle4,42,,,,,,,,,,2000,369.0,27.0,1582.0,22.0,0.9318181818181818,0.9437340153452686,0.9377382397651672,0.9377382397651672,0.9377382397651672,391.0,0.19550000131130219
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle5,42,,,,,,,,,,2000,219.0,146.0,1618.0,17.0,0.6,0.9279661016949152,0.7287853956222534,0.7287853956222534,0.7287853956222534,236.0,0.11800000071525574
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle6,42,,,,,,,,,,2000,96.0,162.0,1710.0,32.0,0.37209302325581395,0.75,0.4974093735218048,0.4974093735218048,0.4974093735218048,128.0,0.06400000303983688
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,global_val_client,val,,42,,,0.17404443156719207,0.9294,0.7129999995231628,0.9207097933513029,0.9290488958358765,0.9290488958358765,0.9168096780776978,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,global_val_client_task,val,cycle2,42,,,,,,,,,,2000,531.0,31.0,1437.0,1.0,0.9448398576512456,0.9981203007518797,0.97074955701828,0.97074955701828,0.97074955701828,532.0,0.26600000262260437
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,global_val_client_task,val,cycle3,42,,,,,,,,,,2000,727.0,60.0,1210.0,3.0,0.9237611181702668,0.9958904109589041,0.9584707021713257,0.9584707021713257,0.9584707021713257,730.0,0.36500000953674316
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,global_val_client_task,val,cycle4,42,,,,,,,,,,2000,856.0,94.0,1034.0,16.0,0.9010526315789473,0.981651376146789,0.9396268129348755,0.9396268129348755,0.9396268129348755,872.0,0.4359999895095825
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,global_val_client_task,val,cycle5,42,,,,,,,,,,2000,1021.0,144.0,803.0,32.0,0.8763948497854077,0.9696106362773029,0.9206492900848389,0.9206492900848389,0.9012345671653748,1053.0,0.5264999866485596
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,global_val_client_task,val,cycle6,42,,,,,,,,,,2000,964.0,167.0,711.0,158.0,0.852343059239611,0.8591800356506238,0.8557478785514832,0.8557478785514832,0.8139668107032776,1122.0,0.5609999895095825
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,global_val_client,val,,42,,,0.3033860266208649,0.9648,0.8634999990463257,0.926482873851295,0.8458965420722961,0.8458965420722961,0.8458965420722961,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle2,42,,,,,,,,,,2000,862.0,3.0,1135.0,0.0,0.9965317919075144,1.0,0.998262882232666,0.998262882232666,0.998262882232666,862.0,0.4309999942779541
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle3,42,,,,,,,,,,2000,681.0,7.0,1302.0,10.0,0.9898255813953488,0.9855282199710564,0.9876722097396851,0.9876722097396851,0.9876722097396851,691.0,0.34549999237060547
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle4,42,,,,,,,,,,2000,378.0,30.0,1579.0,13.0,0.9264705882352942,0.9667519181585678,0.9461826682090759,0.9461826682090759,0.9461826682090759,391.0,0.19550000131130219
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle5,42,,,,,,,,,,2000,204.0,77.0,1687.0,32.0,0.7259786476868327,0.864406779661017,0.7891682982444763,0.7891682982444763,0.7891682982444763,236.0,0.11800000071525574
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle6,42,,,,,,,,,,2000,93.0,145.0,1727.0,35.0,0.3907563025210084,0.7265625,0.5081967115402222,0.5081967115402222,0.5081967115402222,128.0,0.06400000303983688
fedavg,fedavg,510|859,510|859,2,all,all,global_val_mean,val,,42,,,0.23871522909402848,0.9470999999999999,0.7882499992847443,0.923596333601299,0.8874727189540863,0.8874727189540863,0.881353110074997,4000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,train_epoch,train,,43,1.0,0.19389662718772888,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,val_epoch,val,,43,,,0.2027697174549103,0.9109,0.6570000052452087,0.8932038834951456,0.9051362872123718,0.9051362872123718,0.9060883522033691,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle2,43,,,,,,,,,,2000,527.0,17.0,1451.0,5.0,0.96875,0.9906015037593985,0.9795538783073425,0.9795538783073425,0.9795538783073425,532.0,0.26600000262260437
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle3,43,,,,,,,,,,2000,730.0,64.0,1206.0,0.0,0.9193954659949622,1.0,0.9580052495002747,0.9580052495002747,0.9580052495002747,730.0,0.36500000953674316
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle4,43,,,,,,,,,,2000,838.0,76.0,1052.0,34.0,0.9168490153172867,0.9610091743119266,0.9384098649024963,0.9384098649024963,0.9384098649024963,872.0,0.4359999895095825
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle5,43,,,,,,,,,,2000,802.0,56.0,891.0,251.0,0.9347319347319347,0.761633428300095,0.8393511772155762,0.8393511772155762,0.8530397415161133,1053.0,0.5264999866485596
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle6,43,,,,,,,,,,2000,829.0,95.0,783.0,293.0,0.8971861471861472,0.7388591800356507,0.8103616833686829,0.8103616833686829,0.8014330267906189,1122.0,0.5609999895095825
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,train_epoch,train,,43,1.0,0.21636961579322814,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,val_epoch,val,,43,,,0.35693680357933044,0.958,0.843999981880188,0.9123904881101377,0.822948157787323,0.822948157787323,0.822948157787323,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle2,43,,,,,,,,,,2000,861.0,13.0,1125.0,1.0,0.9851258581235698,0.9988399071925754,0.9919354319572449,0.9919354319572449,0.9919354319572449,862.0,0.4309999942779541
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle3,43,,,,,,,,,,2000,688.0,16.0,1293.0,3.0,0.9772727272727273,0.9956584659913169,0.9863799214363098,0.9863799214363098,0.9863799214363098,691.0,0.34549999237060547
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle4,43,,,,,,,,,,2000,357.0,38.0,1571.0,34.0,0.9037974683544304,0.9130434782608695,0.9083970189094543,0.9083970189094543,0.9083970189094543,391.0,0.19550000131130219
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle5,43,,,,,,,,,,2000,197.0,89.0,1675.0,39.0,0.6888111888111889,0.8347457627118644,0.7547892928123474,0.7547892928123474,0.7547892928123474,236.0,0.11800000071525574
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle6,43,,,,,,,,,,2000,84.0,143.0,1729.0,44.0,0.3700440528634361,0.65625,0.4732394516468048,0.4732394516468048,0.4732394516468048,128.0,0.06400000303983688
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,global_val_client,val,,43,,,0.18945039743185044,0.9215,0.6909999847412109,0.9131156613171002,0.922539234161377,0.922539234161377,0.9071084856987,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,global_val_client_task,val,cycle2,43,,,,,,,,,,2000,532.0,26.0,1442.0,0.0,0.953405017921147,1.0,0.9761468172073364,0.9761468172073364,0.9761468172073364,532.0,0.26600000262260437
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,global_val_client_task,val,cycle3,43,,,,,,,,,,2000,730.0,80.0,1190.0,0.0,0.9012345679012346,1.0,0.948051929473877,0.948051929473877,0.948051929473877,730.0,0.36500000953674316
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,global_val_client_task,val,cycle4,43,,,,,,,,,,2000,861.0,124.0,1004.0,11.0,0.8741116751269036,0.9873853211009175,0.9273021221160889,0.9273021221160889,0.9273021221160889,872.0,0.4359999895095825
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,global_val_client_task,val,cycle5,43,,,,,,,,,,2000,1028.0,177.0,770.0,25.0,0.8531120331950207,0.976258309591643,0.9105402827262878,0.9105402827262878,0.8840413689613342,1053.0,0.5264999866485596
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,global_val_client_task,val,cycle6,43,,,,,,,,,,2000,974.0,194.0,684.0,148.0,0.833904109589041,0.8680926916221033,0.8506550192832947,0.8506550192832947,0.7999999523162842,1122.0,0.5609999895095825
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,global_val_client,val,,43,,,0.32779506731033325,0.9638,0.8629999756813049,0.9238535969709718,0.8349857330322266,0.8349857330322266,0.8349857330322266,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle2,43,,,,,,,,,,2000,862.0,2.0,1136.0,0.0,0.9976851851851852,1.0,0.9988412261009216,0.9988412261009216,0.9988412261009216,862.0,0.4309999942779541
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle3,43,,,,,,,,,,2000,691.0,10.0,1299.0,0.0,0.985734664764622,1.0,0.9928160309791565,0.9928160309791565,0.9928160309791565,691.0,0.34549999237060547
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle4,43,,,,,,,,,,2000,363.0,18.0,1591.0,28.0,0.952755905511811,0.928388746803069,0.9404144883155823,0.9404144883155823,0.9404144883155823,391.0,0.19550000131130219
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle5,43,,,,,,,,,,2000,197.0,71.0,1693.0,39.0,0.7350746268656716,0.8347457627118644,0.7817460298538208,0.7817460298538208,0.7817460298538208,236.0,0.11800000071525574
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle6,43,,,,,,,,,,2000,83.0,149.0,1723.0,45.0,0.3577586206896552,0.6484375,0.46111106872558594,0.46111106872558594,0.46111106872558594,128.0,0.06400000303983688
fedavg,fedavg,510|859,510|859,2,all,all,global_val_mean,val,,43,,,0.25862273237109185,0.94265,0.7769999802112579,0.9184846291440361,0.8787624835968018,0.8787624835968018,0.8710471093654633,4000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,train_epoch,train,,44,1.0,0.18207589387893677,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,val_epoch,val,,44,,,0.18554286086559296,0.923,0.699999988079071,0.9129156299479756,0.9223726391792297,0.9223726391792297,0.9109277725219727,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle2,44,,,,,,,,,,2000,532.0,27.0,1441.0,0.0,0.9516994633273703,1.0,0.9752520322799683,0.9752520322799683,0.9752520322799683,532.0,0.26600000262260437
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle3,44,,,,,,,,,,2000,729.0,68.0,1202.0,1.0,0.9146800501882058,0.9986301369863013,0.9548133611679077,0.9548133611679077,0.9548133611679077,730.0,0.36500000953674316
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle4,44,,,,,,,,,,2000,846.0,118.0,1010.0,26.0,0.8775933609958506,0.9701834862385321,0.9215685725212097,0.9215685725212097,0.9215685725212097,872.0,0.4359999895095825
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle5,44,,,,,,,,,,2000,962.0,106.0,841.0,91.0,0.900749063670412,0.9135802469135802,0.9071192741394043,0.9071192741394043,0.895156979560852,1053.0,0.5264999866485596
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle6,44,,,,,,,,,,2000,967.0,178.0,700.0,155.0,0.8445414847161572,0.8618538324420677,0.8531097769737244,0.8531097769737244,0.8078477382659912,1122.0,0.5609999895095825
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,train_epoch,train,,44,1.0,0.2310020472407341,,,,,,,,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,val_epoch,val,,44,,,0.3136152925491333,0.9401,0.7944999933242798,0.882664054848188,0.7988936305046082,0.7988936305046082,0.7988936305046082,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle2,44,,,,,,,,,,2000,862.0,4.0,1134.0,0.0,0.9953810623556582,1.0,0.9976851344108582,0.9976851344108582,0.9976851344108582,862.0,0.4309999942779541
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle3,44,,,,,,,,,,2000,680.0,10.0,1299.0,11.0,0.9855072463768116,0.984081041968162,0.9847936630249023,0.9847936630249023,0.9847936630249023,691.0,0.34549999237060547
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle4,44,,,,,,,,,,2000,389.0,176.0,1433.0,2.0,0.6884955752212389,0.9948849104859335,0.813807487487793,0.813807487487793,0.813807487487793,391.0,0.19550000131130219
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle5,44,,,,,,,,,,2000,219.0,145.0,1619.0,17.0,0.6016483516483516,0.9279661016949152,0.7299999594688416,0.7299999594688416,0.7299999594688416,236.0,0.11800000071525574
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle6,44,,,,,,,,,,2000,103.0,209.0,1663.0,25.0,0.3301282051282051,0.8046875,0.4681818187236786,0.4681818187236786,0.4681818187236786,128.0,0.06400000303983688
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,global_val_client,val,,44,,,0.19438493716716768,0.9227,0.6934999823570251,0.9146139401303435,0.9240188598632812,0.9240188598632812,0.9099936485290527,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,global_val_client_task,val,cycle2,44,,,,,,,,,,2000,532.0,22.0,1446.0,0.0,0.9602888086642599,1.0,0.9797422289848328,0.9797422289848328,0.9797422289848328,532.0,0.26600000262260437
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,global_val_client_task,val,cycle3,44,,,,,,,,,,2000,729.0,66.0,1204.0,1.0,0.9169811320754717,0.9986301369863013,0.9560656547546387,0.9560656547546387,0.9560656547546387,730.0,0.36500000953674316
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,global_val_client_task,val,cycle4,44,,,,,,,,,,2000,868.0,181.0,947.0,4.0,0.8274547187797903,0.9954128440366973,0.9036959409713745,0.9036959409713745,0.9036959409713745,872.0,0.4359999895095825
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,global_val_client_task,val,cycle5,44,,,,,,,,,,2000,1018.0,140.0,807.0,35.0,0.8791018998272885,0.9667616334283001,0.9208502173423767,0.9208502173423767,0.902180016040802,1053.0,0.5264999866485596
fedavg,fedavg,510|859,510|859,2,510,data_2000_5_5.5_chordal,global_val_client_task,val,cycle6,44,,,,,,,,,,2000,993.0,195.0,683.0,129.0,0.8358585858585859,0.8850267379679144,0.8597402572631836,0.8597402572631836,0.8082839846611023,1122.0,0.5609999895095825
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,global_val_client,val,,44,,,0.2942358042001724,0.9547,0.8339999914169312,0.9080949482653682,0.8222250938415527,0.8222250938415527,0.8222250938415527,2000,,,,,,,,,,,
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle2,44,,,,,,,,,,2000,862.0,4.0,1134.0,0.0,0.9953810623556582,1.0,0.9976851344108582,0.9976851344108582,0.9976851344108582,862.0,0.4309999942779541
fedavg,fedavg,510|859,510|859,2,859,data_2000_4_1.5_chordal,global_val_client_task,val,cycle3,44,,,,,,,,,,2000,690.0,3.0,1306.0,1.0,0.9956709956709957,0.9985528219971056,0.9971097707748413,0.9971097707748413,0.9971097707748413,691.0,0.34549999237060547
