run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,train_epoch,train,,16,1.0,0.19674378979206086,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,val_epoch,val,,16,,,0.13320120099931956,0.97175,0.8917499780654907,0.8368466647415534,0.864314079284668,0.864314079284668,0.864314079284668,4000,,,,,,,,,,,
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,val_epoch_task,val,cycle2,16,,,,,,,,,,4000,233.0,23.0,3744.0,0.0,0.91015625,1.0,0.952965259552002,0.952965259552002,0.952965259552002,233.0,0.05824999883770943
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,val_epoch_task,val,cycle3,16,,,,,,,,,,4000,275.0,38.0,3687.0,0.0,0.8785942492012779,1.0,0.9353741407394409,0.9353741407394409,0.9353741407394409,275.0,0.06875000149011612
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,val_epoch_task,val,cycle4,16,,,,,,,,,,4000,238.0,55.0,3703.0,4.0,0.8122866894197952,0.9834710743801653,0.8897196650505066,0.8897196650505066,0.8897196650505066,242.0,0.060499999672174454
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,val_epoch_task,val,cycle5,16,,,,,,,,,,4000,337.0,112.0,3548.0,3.0,0.7505567928730512,0.9911764705882353,0.8542458415031433,0.8542458415031433,0.8542458415031433,340.0,0.08500000089406967
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,val_epoch_task,val,cycle6,16,,,,,,,,,,4000,366.0,311.0,3304.0,19.0,0.5406203840472673,0.9506493506493506,0.6892654895782471,0.6892654895782471,0.6892654895782471,385.0,0.09624999761581421
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,train_epoch,train,,16,1.0,0.15908434295654297,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,val_epoch,val,,16,,,0.14681049340963365,0.9667,0.8722500205039978,0.8036556603773586,0.831460177898407,0.831460177898407,0.831460177898407,4000,,,,,,,,,,,
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle2,16,,,,,,,,,,4000,242.0,55.0,3703.0,0.0,0.8148148148148148,1.0,0.8979591727256775,0.8979591727256775,0.8979591727256775,242.0,0.060499999672174454
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle3,16,,,,,,,,,,4000,288.0,44.0,3667.0,1.0,0.8674698795180723,0.9965397923875432,0.9275363087654114,0.9275363087654114,0.9275363087654114,289.0,0.07225000113248825
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle4,16,,,,,,,,,,4000,283.0,27.0,3680.0,10.0,0.9129032258064517,0.9658703071672355,0.9386401772499084,0.9386401772499084,0.9386401772499084,293.0,0.07325000315904617
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle5,16,,,,,,,,,,4000,275.0,118.0,3603.0,4.0,0.6997455470737913,0.985663082437276,0.8184523582458496,0.8184523582458496,0.8184523582458496,279.0,0.06975000351667404
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle6,16,,,,,,,,,,4000,275.0,390.0,3318.0,17.0,0.41353383458646614,0.9417808219178082,0.5747126936912537,0.5747126936912537,0.5747126936912537,292.0,0.0729999989271164
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,global_val_client,val,,16,,,0.13733357912302016,0.9675,0.8847500085830688,0.8181309457190823,0.8454688787460327,0.8454688787460327,0.8454688787460327,4000,,,,,,,,,,,
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,global_val_client_task,val,cycle2,16,,,,,,,,,,4000,233.0,35.0,3732.0,0.0,0.8694029850746269,1.0,0.9301397204399109,0.9301397204399109,0.9301397204399109,233.0,0.05824999883770943
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,global_val_client_task,val,cycle3,16,,,,,,,,,,4000,275.0,44.0,3681.0,0.0,0.8620689655172413,1.0,0.9259259700775146,0.9259259700775146,0.9259259700775146,275.0,0.06875000149011612
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,global_val_client_task,val,cycle4,16,,,,,,,,,,4000,238.0,67.0,3691.0,4.0,0.780327868852459,0.9834710743801653,0.8702011108398438,0.8702011108398438,0.8702011108398438,242.0,0.060499999672174454
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,global_val_client_task,val,cycle5,16,,,,,,,,,,4000,339.0,151.0,3509.0,1.0,0.6918367346938775,0.9970588235294118,0.816867470741272,0.816867470741272,0.816867470741272,340.0,0.08500000089406967
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,global_val_client_task,val,cycle6,16,,,,,,,,,,4000,377.0,340.0,3275.0,8.0,0.5258019525801952,0.9792207792207792,0.684210479259491,0.684210479259491,0.684210479259491,385.0,0.09624999761581421
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,global_val_client,val,,16,,,0.12912337961792947,0.9677,0.8815000057220459,0.810557184750733,0.8378288149833679,0.8378288149833679,0.8378288149833679,4000,,,,,,,,,,,
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,global_val_client_task,val,cycle2,16,,,,,,,,,,4000,242.0,33.0,3725.0,0.0,0.88,1.0,0.936170220375061,0.936170220375061,0.936170220375061,242.0,0.060499999672174454
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,global_val_client_task,val,cycle3,16,,,,,,,,,,4000,289.0,34.0,3677.0,0.0,0.8947368421052632,1.0,0.944444477558136,0.944444477558136,0.944444477558136,289.0,0.07225000113248825
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,global_val_client_task,val,cycle4,16,,,,,,,,,,4000,287.0,43.0,3664.0,6.0,0.8696969696969697,0.9795221843003413,0.9213483333587646,0.9213483333587646,0.9213483333587646,293.0,0.07325000315904617
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,global_val_client_task,val,cycle5,16,,,,,,,,,,4000,279.0,152.0,3569.0,0.0,0.6473317865429234,1.0,0.7859154939651489,0.7859154939651489,0.7859154939651489,279.0,0.06975000351667404
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,global_val_client_task,val,cycle6,16,,,,,,,,,,4000,285.0,371.0,3337.0,7.0,0.4344512195121951,0.976027397260274,0.6012658476829529,0.6012658476829529,0.6012658476829529,292.0,0.0729999989271164
fedavg,fedavg,482|568,482|568,2,all,all,global_val_mean,val,,16,,,0.13322847937047483,0.9676,0.8831250071525574,0.8143440652349077,0.8416488468647003,0.8416488468647003,0.8416488468647003,8000,,,,,,,,,,,
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,train_epoch,train,,17,1.0,0.1756526539325714,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,val_epoch,val,,17,,,0.1473053726553917,0.9526,0.831250011920929,0.7562982005141389,0.7902418375015259,0.7902418375015259,0.7902418375015259,4000,,,,,,,,,,,
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,val_epoch_task,val,cycle2,17,,,,,,,,,,4000,233.0,23.0,3744.0,0.0,0.91015625,1.0,0.952965259552002,0.952965259552002,0.952965259552002,233.0,0.05824999883770943
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,val_epoch_task,val,cycle3,17,,,,,,,,,,4000,275.0,66.0,3659.0,0.0,0.8064516129032258,1.0,0.8928571939468384,0.8928571939468384,0.8928571939468384,275.0,0.06875000149011612
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,val_epoch_task,val,cycle4,17,,,,,,,,,,4000,242.0,208.0,3550.0,0.0,0.5377777777777778,1.0,0.6994219422340393,0.6994219422340393,0.6994219422340393,242.0,0.060499999672174454
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,val_epoch_task,val,cycle5,17,,,,,,,,,,4000,339.0,186.0,3474.0,1.0,0.6457142857142857,0.9970588235294118,0.7838149666786194,0.7838149666786194,0.7838149666786194,340.0,0.08500000089406967
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,val_epoch_task,val,cycle6,17,,,,,,,,,,4000,382.0,461.0,3154.0,3.0,0.4531435349940688,0.9922077922077922,0.6221498250961304,0.6221498250961304,0.6221498250961304,385.0,0.09624999761581421
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,train_epoch,train,,17,1.0,0.16246893167495727,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,val_epoch,val,,17,,,0.24674550956487656,0.9183,0.7792500257492065,0.6304839439167798,0.6788064241409302,0.6788064241409302,0.6788064241409302,4000,,,,,,,,,,,
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle2,17,,,,,,,,,,4000,242.0,13.0,3745.0,0.0,0.9490196078431372,1.0,0.9738430380821228,0.9738430380821228,0.9738430380821228,242.0,0.060499999672174454
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle3,17,,,,,,,,,,4000,289.0,259.0,3452.0,0.0,0.5273722627737226,1.0,0.6905615329742432,0.6905615329742432,0.6905615329742432,289.0,0.07225000113248825
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle4,17,,,,,,,,,,4000,292.0,254.0,3453.0,1.0,0.5347985347985348,0.9965870307167235,0.6960667371749878,0.6960667371749878,0.6960667371749878,293.0,0.07325000315904617
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle5,17,,,,,,,,,,4000,279.0,405.0,3316.0,0.0,0.40789473684210525,1.0,0.5794392228126526,0.5794392228126526,0.5794392228126526,279.0,0.06975000351667404
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle6,17,,,,,,,,,,4000,292.0,702.0,3006.0,0.0,0.2937625754527163,1.0,0.45412129163742065,0.45412129163742065,0.45412129163742065,292.0,0.0729999989271164
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,global_val_client,val,,17,,,0.16609657871723174,0.9384,0.796999990940094,0.705404112864658,0.7449380159378052,0.7449380159378052,0.7449380159378052,4000,,,,,,,,,,,
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,global_val_client_task,val,cycle2,17,,,,,,,,,,4000,233.0,17.0,3750.0,0.0,0.932,1.0,0.9648033380508423,0.9648033380508423,0.9648033380508423,233.0,0.05824999883770943
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,global_val_client_task,val,cycle3,17,,,,,,,,,,4000,275.0,134.0,3591.0,0.0,0.6723716381418093,1.0,0.8040935397148132,0.8040935397148132,0.8040935397148132,275.0,0.06875000149011612
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,global_val_client_task,val,cycle4,17,,,,,,,,,,4000,242.0,249.0,3509.0,0.0,0.49287169042769857,1.0,0.6603001356124878,0.6603001356124878,0.6603001356124878,242.0,0.060499999672174454
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,global_val_client_task,val,cycle5,17,,,,,,,,,,4000,340.0,265.0,3395.0,0.0,0.5619834710743802,1.0,0.7195767164230347,0.7195767164230347,0.7195767164230347,340.0,0.08500000089406967
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,global_val_client_task,val,cycle6,17,,,,,,,,,,4000,385.0,567.0,3048.0,0.0,0.40441176470588236,1.0,0.5759162306785583,0.5759162306785583,0.5759162306785583,385.0,0.09624999761581421
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,global_val_client,val,,17,,,0.1816884471178055,0.93415,0.7877500057220459,0.6793279766252739,0.7197971343994141,0.7197971343994141,0.7197971343994141,4000,,,,,,,,,,,
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,global_val_client_task,val,cycle2,17,,,,,,,,,,4000,242.0,28.0,3730.0,0.0,0.8962962962962963,1.0,0.9453125596046448,0.9453125596046448,0.9453125596046448,242.0,0.060499999672174454
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,global_val_client_task,val,cycle3,17,,,,,,,,,,4000,289.0,156.0,3555.0,0.0,0.6494382022471911,1.0,0.7874659895896912,0.7874659895896912,0.7874659895896912,289.0,0.07225000113248825
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,global_val_client_task,val,cycle4,17,,,,,,,,,,4000,293.0,231.0,3476.0,0.0,0.5591603053435115,1.0,0.7172582745552063,0.7172582745552063,0.7172582745552063,293.0,0.07325000315904617
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,global_val_client_task,val,cycle5,17,,,,,,,,,,4000,279.0,283.0,3438.0,0.0,0.49644128113879005,1.0,0.6634958386421204,0.6634958386421204,0.6634958386421204,279.0,0.06975000351667404
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,global_val_client_task,val,cycle6,17,,,,,,,,,,4000,292.0,619.0,3089.0,0.0,0.3205268935236004,1.0,0.4854530692100525,0.4854530692100525,0.4854530692100525,292.0,0.0729999989271164
fedavg,fedavg,482|568,482|568,2,all,all,global_val_mean,val,,17,,,0.17389251291751862,0.9362750000000001,0.79237499833107,0.692366044744966,0.7323675751686096,0.7323675751686096,0.7323675751686096,8000,,,,,,,,,,,
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,train_epoch,train,,18,1.0,0.15414871555566786,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,val_epoch,val,,18,,,0.14794974195957183,0.95385,0.8422499895095825,0.7609427609427609,0.8019062280654907,0.8019062280654907,0.8019062280654907,4000,,,,,,,,,,,
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,val_epoch_task,val,cycle2,18,,,,,,,,,,4000,233.0,20.0,3747.0,0.0,0.9209486166007905,1.0,0.9588477611541748,0.9588477611541748,0.9588477611541748,233.0,0.05824999883770943
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,val_epoch_task,val,cycle3,18,,,,,,,,,,4000,275.0,33.0,3692.0,0.0,0.8928571428571429,1.0,0.943396270275116,0.943396270275116,0.943396270275116,275.0,0.06875000149011612
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,val_epoch_task,val,cycle4,18,,,,,,,,,,4000,242.0,178.0,3580.0,0.0,0.5761904761904761,1.0,0.731117844581604,0.731117844581604,0.731117844581604,242.0,0.060499999672174454
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,val_epoch_task,val,cycle5,18,,,,,,,,,,4000,339.0,207.0,3453.0,1.0,0.6208791208791209,0.9970588235294118,0.765237033367157,0.765237033367157,0.765237033367157,340.0,0.08500000089406967
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,val_epoch_task,val,cycle6,18,,,,,,,,,,4000,380.0,479.0,3136.0,5.0,0.44237485448195574,0.987012987012987,0.610932469367981,0.610932469367981,0.610932469367981,385.0,0.09624999761581421
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,train_epoch,train,,18,1.0,0.14525992971658708,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,val_epoch,val,,18,,,0.15706601499021053,0.96775,0.8827499747276306,0.8082069580731489,0.8283500671386719,0.8283500671386719,0.8283500671386719,4000,,,,,,,,,,,
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle2,18,,,,,,,,,,4000,242.0,81.0,3677.0,0.0,0.7492260061919505,1.0,0.856637179851532,0.856637179851532,0.856637179851532,242.0,0.060499999672174454
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle3,18,,,,,,,,,,4000,288.0,20.0,3691.0,1.0,0.935064935064935,0.9965397923875432,0.9648241400718689,0.9648241400718689,0.9648241400718689,289.0,0.07225000113248825
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle4,18,,,,,,,,,,4000,278.0,39.0,3668.0,15.0,0.8769716088328076,0.9488054607508533,0.9114753603935242,0.9114753603935242,0.9114753603935242,293.0,0.07325000315904617
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle5,18,,,,,,,,,,4000,275.0,138.0,3583.0,4.0,0.6658595641646489,0.985663082437276,0.7947976589202881,0.7947976589202881,0.7947976589202881,279.0,0.06975000351667404
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle6,18,,,,,,,,,,4000,276.0,331.0,3377.0,16.0,0.4546952224052718,0.9452054794520548,0.6140155792236328,0.6140155792236328,0.6140155792236328,292.0,0.0729999989271164
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,global_val_client,val,,18,,,0.11091020357608795,0.964,0.8777499794960022,0.8034934497816595,0.8328096270561218,0.8328096270561218,0.8328096270561218,4000,,,,,,,,,,,
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,global_val_client_task,val,cycle2,18,,,,,,,,,,4000,233.0,32.0,3735.0,0.0,0.879245283018868,1.0,0.935742974281311,0.935742974281311,0.935742974281311,233.0,0.05824999883770943
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,global_val_client_task,val,cycle3,18,,,,,,,,,,4000,275.0,15.0,3710.0,0.0,0.9482758620689655,1.0,0.9734513759613037,0.9734513759613037,0.9734513759613037,275.0,0.06875000149011612
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,global_val_client_task,val,cycle4,18,,,,,,,,,,4000,242.0,133.0,3625.0,0.0,0.6453333333333333,1.0,0.7844408750534058,0.7844408750534058,0.7844408750534058,242.0,0.060499999672174454
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,global_val_client_task,val,cycle5,18,,,,,,,,,,4000,340.0,180.0,3480.0,0.0,0.6538461538461539,1.0,0.7906976938247681,0.7906976938247681,0.7906976938247681,340.0,0.08500000089406967
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,global_val_client_task,val,cycle6,18,,,,,,,,,,4000,382.0,357.0,3258.0,3.0,0.516914749661705,0.9922077922077922,0.6797152757644653,0.6797152757644653,0.6797152757644653,385.0,0.09624999761581421
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,global_val_client,val,,18,,,0.13134934431314468,0.958,0.8637499809265137,0.7678275290215589,0.7946292757987976,0.7946292757987976,0.7946292757987976,4000,,,,,,,,,,,
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,global_val_client_task,val,cycle2,18,,,,,,,,,,4000,242.0,55.0,3703.0,0.0,0.8148148148148148,1.0,0.8979591727256775,0.8979591727256775,0.8979591727256775,242.0,0.060499999672174454
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,global_val_client_task,val,cycle3,18,,,,,,,,,,4000,289.0,28.0,3683.0,0.0,0.9116719242902208,1.0,0.9537954330444336,0.9537954330444336,0.9537954330444336,289.0,0.07225000113248825
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,global_val_client_task,val,cycle4,18,,,,,,,,,,4000,289.0,130.0,3577.0,4.0,0.6897374701670644,0.9863481228668942,0.8117977976799011,0.8117977976799011,0.8117977976799011,293.0,0.07325000315904617
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,global_val_client_task,val,cycle5,18,,,,,,,,,,4000,279.0,213.0,3508.0,0.0,0.5670731707317073,1.0,0.7237354516983032,0.7237354516983032,0.7237354516983032,279.0,0.06975000351667404
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,global_val_client_task,val,cycle6,18,,,,,,,,,,4000,290.0,408.0,3300.0,2.0,0.4154727793696275,0.9931506849315068,0.5858585834503174,0.5858585834503174,0.5858585834503174,292.0,0.0729999989271164
fedavg,fedavg,482|568,482|568,2,all,all,global_val_mean,val,,18,,,0.12112977394461631,0.961,0.8707499802112579,0.7856604894016092,0.8137194514274597,0.8137194514274597,0.8137194514274597,8000,,,,,,,,,,,
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,train_epoch,train,,19,1.0,0.16075231185555458,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,val_epoch,val,,19,,,0.1395507494211197,0.9615,0.871999979019165,0.7917793401838833,0.822864830493927,0.822864830493927,0.822864830493927,4000,,,,,,,,,,,
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,val_epoch_task,val,cycle2,19,,,,,,,,,,4000,233.0,18.0,3749.0,0.0,0.9282868525896414,1.0,0.9628099203109741,0.9628099203109741,0.9628099203109741,233.0,0.05824999883770943
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,val_epoch_task,val,cycle3,19,,,,,,,,,,4000,275.0,37.0,3688.0,0.0,0.8814102564102564,1.0,0.9369676113128662,0.9369676113128662,0.9369676113128662,275.0,0.06875000149011612
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,val_epoch_task,val,cycle4,19,,,,,,,,,,4000,239.0,138.0,3620.0,3.0,0.6339522546419099,0.987603305785124,0.7722132205963135,0.7722132205963135,0.7722132205963135,242.0,0.060499999672174454
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,val_epoch_task,val,cycle5,19,,,,,,,,,,4000,340.0,196.0,3464.0,0.0,0.6343283582089553,1.0,0.77625572681427,0.77625572681427,0.77625572681427,340.0,0.08500000089406967
fedavg,fedavg,482|568,482|568,2,482,data_4000_3_10_chordal,val_epoch_task,val,cycle6,19,,,,,,,,,,4000,377.0,370.0,3245.0,8.0,0.5046854082998661,0.9792207792207792,0.666077733039856,0.666077733039856,0.666077733039856,385.0,0.09624999761581421
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,train_epoch,train,,19,1.0,0.14748983204364777,,,,,,,,4000,,,,,,,,,,,
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,val_epoch,val,,19,,,0.12106487900018692,0.9653,0.8744999766349792,0.7999999999999999,0.8300673365592957,0.8300673365592957,0.8300673365592957,4000,,,,,,,,,,,
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle2,19,,,,,,,,,,4000,242.0,23.0,3735.0,0.0,0.9132075471698113,1.0,0.9546350836753845,0.9546350836753845,0.9546350836753845,242.0,0.060499999672174454
fedavg,fedavg,482|568,482|568,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle3,19,,,,,,,,,,4000,289.0,34.0,3677.0,0.0,0.8947368421052632,1.0,0.944444477558136,0.944444477558136,0.944444477558136,289.0,0.07225000113248825
