seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1250.0,369.0,52.0,0.7720815318097591,0.9600614439324117,0.8558712769599454,1302.0,0.6510000228881836,93.0,,,,,,,,329.0,0.1,0.9069087672525931,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1253.0,342.0,76.0,0.7855799373040753,0.9428141459744168,0.857045143638851,1329.0,0.6644999980926514,93.0,,,,,,,,329.0,0.1,0.8999167988186935,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,94.0,0.09415547549724579,0.4995366930961609,0.7876250147819519,0.48100000619888306,0.8438562632111019,0.8425428275241285,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,979.0,359.0,96.0,0.7316890881913304,0.9106976744186046,0.8114380439287195,1075.0,0.5375000238418579,94.0,,,,,,,,566.0,0.15,0.8320565272689101,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1154.0,366.0,67.0,0.7592105263157894,0.9451269451269452,0.842028456767603,1221.0,0.6104999780654907,94.0,,,,,,,,413.0,0.15,0.8966939954925908,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1205.0,308.0,97.0,0.7964309319233311,0.9254992319508448,0.8561278863232682,1302.0,0.6510000228881836,94.0,,,,,,,,390.0,0.2,0.9097078670184758,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1253.0,330.0,76.0,0.7915350600126342,0.9428141459744168,0.8605769230769231,1329.0,0.6644999980926514,94.0,,,,,,,,341.0,0.15,0.9142928490259433,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,95.0,0.08854224532842636,0.5012801289558411,0.7864999771118164,0.48399999737739563,0.8436183849111885,0.8423669527362281,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,986.0,365.0,89.0,0.7298297557364914,0.9172093023255814,0.8128606760098929,1075.0,0.5375000238418579,95.0,,,,,,,,560.0,0.15,0.836674785571201,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1152.0,368.0,69.0,0.7578947368421053,0.9434889434889435,0.8405691353520613,1221.0,0.6104999780654907,95.0,,,,,,,,411.0,0.15,0.8954272760435906,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1211.0,313.0,91.0,0.7946194225721784,0.9301075268817204,0.8570417551309271,1302.0,0.6510000228881836,95.0,,,,,,,,385.0,0.2,0.9072639053872386,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1258.0,342.0,71.0,0.78625,0.9465763732129421,0.8589962444520315,1329.0,0.6644999980926514,95.0,,,,,,,,329.0,0.15,0.9164389774666413,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,96.0,0.08759503811597824,0.5109959244728088,0.7858750224113464,0.4814999997615814,0.8427719137218909,0.841151557300603,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,936.0,293.0,139.0,0.7615947925142392,0.8706976744186047,0.8124999999999999,1075.0,0.5375000238418579,96.0,,,,,,,,632.0,0.35,0.8380782888600283,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1168.0,402.0,53.0,0.7439490445859872,0.9565929565929566,0.8369759942672877,1221.0,0.6104999780654907,96.0,,,,,,,,377.0,0.1,0.8925443746900101,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1223.0,332.0,79.0,0.7864951768488746,0.9393241167434716,0.8561428071403571,1302.0,0.6510000228881836,96.0,,,,,,,,366.0,0.15,0.9078859453010757,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1264.0,350.0,65.0,0.7831474597273854,0.9510910458991723,0.8589874277947672,1329.0,0.6644999980926514,96.0,,,,,,,,321.0,0.1,0.9096260354050099,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,97.0,0.08079390227794647,0.5313135385513306,0.7806249856948853,0.47049999237060547,0.8417350527549824,0.8402239241172068,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,965.0,333.0,110.0,0.7434514637904468,0.8976744186046511,0.8133164770332911,1075.0,0.5375000238418579,97.0,,,,,,,,592.0,0.3,0.8333012861050869,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1163.0,403.0,58.0,0.7426564495530013,0.9524979524979525,0.834589163975601,1221.0,0.6104999780654907,97.0,,,,,,,,376.0,0.1,0.8896281673834595,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1246.0,357.0,56.0,0.777292576419214,0.956989247311828,0.8578313253012049,1302.0,0.6510000228881836,97.0,,,,,,,,341.0,0.1,0.9083790070489006,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1293.0,402.0,36.0,0.7628318584070797,0.9729119638826185,0.8551587301587302,1329.0,0.6644999980926514,97.0,,,,,,,,269.0,0.05,0.9021420276368526,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,98.0,0.08042135834693909,0.5224440097808838,0.781624972820282,0.47850000858306885,0.8405585470475495,0.8390218297631813,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,964.0,335.0,111.0,0.7421093148575828,0.8967441860465116,0.8121314237573717,1075.0,0.5375000238418579,98.0,,,,,,,,590.0,0.25,0.8361469491729272,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1131.0,370.0,90.0,0.7534976682211859,0.9262899262899262,0.8310066127847172,1221.0,0.6104999780654907,98.0,,,,,,,,409.0,0.15,0.8881064152020899,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1234.0,354.0,68.0,0.7770780856423174,0.9477726574500768,0.8539792387543251,1302.0,0.6510000228881836,98.0,,,,,,,,344.0,0.1,0.9108149904768714,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1276.0,366.0,53.0,0.7771010962241169,0.9601203912716328,0.858970043756311,1329.0,0.6644999980926514,98.0,,,,,,,,305.0,0.1,0.9136852192727452,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,99.0,0.07435796409845352,0.514095664024353,0.784375011920929,0.47999998927116394,0.8429390876809616,0.8414725191336344,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,968.0,336.0,107.0,0.7423312883435583,0.9004651162790698,0.8137873055905843,1075.0,0.5375000238418579,99.0,,,,,,,,589.0,0.2,0.8407213708872874,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1152.0,381.0,69.0,0.7514677103718199,0.9434889434889435,0.8366013071895425,1221.0,0.6104999780654907,99.0,,,,,,,,398.0,0.15,0.8976843136466328,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1233.0,346.0,69.0,0.7808739708676378,0.9470046082949308,0.8559527941686915,1302.0,0.6510000228881836,99.0,,,,,,,,352.0,0.1,0.9108178771112422,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1276.0,364.0,53.0,0.7780487804878049,0.9601203912716328,0.8595486695857191,1329.0,0.6644999980926514,99.0,,,,,,,,307.0,0.1,0.9173625258209062,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,100.0,0.0728171095252037,0.5213599801063538,0.7846249938011169,0.47600001096725464,0.8431211872894474,0.8421021818046163,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,995.0,368.0,80.0,0.7300073367571533,0.9255813953488372,0.8162428219852338,1075.0,0.5375000238418579,100.0,,,,,,,,557.0,0.15,0.8397341906799539,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1182.0,415.0,39.0,0.7401377582968065,0.9680589680589681,0.8388928317955996,1221.0,0.6104999780654907,100.0,,,,,,,,364.0,0.1,0.8997354867846203,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1214.0,321.0,88.0,0.7908794788273615,0.9324116743471582,0.8558336270708494,1302.0,0.6510000228881836,100.0,,,,,,,,377.0,0.1,0.9093030422292467,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1239.0,322.0,90.0,0.7937219730941704,0.9322799097065463,0.857439446366782,1329.0,0.6644999980926514,100.0,,,,,,,,349.0,0.15,0.9159174265596222,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_train,,,,,,,,,,,,,,,0.8838595510850331,0.8827708561124976,2000.0,,,,29.0,0.9150371901504882,0.8551734552996643,0.4181099236011505
0,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle2,1030.0,304.0,67.0,0.7721139430284858,0.9389243391066545,0.8473879062114356,1097.0,0.5485000014305115,,,,,,,,,599.0,0.39999999999999997,0.914127209812358,29.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle3,1216.0,218.0,78.0,0.8479776847977685,0.9397217928902627,0.8914956011730205,1294.0,0.6470000147819519,,,,,,,,,488.0,0.49999999999999994,0.9597577666714782,29.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle4,1242.0,180.0,89.0,0.8734177215189873,0.9331329827197595,0.9022884126407554,1331.0,0.6654999852180481,,,,,,,,,489.0,0.49999999999999994,0.9694772732686552,29.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle5,1257.0,270.0,41.0,0.8231827111984283,0.9684129429892142,0.8899115044247788,1298.0,0.6489999890327454,,,,,,,,,432.0,0.39999999999999997,0.9621764823063627,29.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_val,,,,,,,,,,,,,,,0.8565807962529275,0.8551734552996643,2000.0,,,,29.0,0.9150371901504882,0.8551734552996643,0.4588402211666107
0,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle2,986.0,353.0,89.0,0.736370425690814,0.9172093023255814,0.8169014084507042,1075.0,0.5375000238418579,,,,,,,,,572.0,0.39999999999999997,0.8637727623479854,29.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle3,1135.0,311.0,86.0,0.784923928077455,0.9295659295659295,0.8511436070491187,1221.0,0.6104999780654907,,,,,,,,,468.0,0.49999999999999994,0.9195625276804752,29.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle4,1202.0,235.0,100.0,0.8364648573416841,0.9231950844854071,0.8776925885359621,1302.0,0.6510000228881836,,,,,,,,,463.0,0.49999999999999994,0.9398402017332941,29.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle5,1249.0,277.0,80.0,0.8184796854521625,0.9398043641835967,0.8749562171628722,1329.0,0.6644999980926514,,,,,,,,,394.0,0.39999999999999997,0.9369732688401986,29.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_test,,,,,,,,,,,,,,,0.8589899747025204,0.857590468538588,2000.0,,,,29.0,0.9150371901504882,0.8551734552996643,0.4600786566734314
0,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle2,991.0,341.0,85.0,0.743993993993994,0.921003717472119,0.8230897009966778,1076.0,0.5379999876022339,,,,,,,,,583.0,0.39999999999999997,0.8696590214288062,29.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle3,1129.0,304.0,92.0,0.787857641311933,0.9246519246519247,0.8507912584777694,1221.0,0.6104999780654907,,,,,,,,,475.0,0.49999999999999994,0.9083288126101279,29.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle4,1204.0,213.0,126.0,0.8496824276640791,0.9052631578947369,0.8765926465234802,1330.0,0.6650000214576721,,,,,,,,,457.0,0.49999999999999994,0.9327372443196738,29.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle5,1260.0,261.0,83.0,0.8284023668639053,0.9381980640357409,0.8798882681564246,1343.0,0.671500027179718,,,,,,,,,396.0,0.39999999999999997,0.9295276071290852,29.0,,,
