seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1245.0,258.0,84.0,0.8283433133732535,0.9367945823927766,0.8792372881355933,1329.0,0.6644999980926514,92.0,,,,,,,,413.0,0.15,0.9252968316963224,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,93.0,0.10707259178161621,0.4753519594669342,0.8227499723434448,0.5299999713897705,0.8657959492712474,0.8645252215216563,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,982.0,286.0,93.0,0.7744479495268138,0.9134883720930232,0.8382415706359369,1075.0,0.5375000238418579,93.0,,,,,,,,639.0,0.05,0.8876410769008689,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1118.0,258.0,103.0,0.8125,0.9156429156429157,0.8609934539853676,1221.0,0.6104999780654907,93.0,,,,,,,,521.0,0.49999999999999994,0.8807671140054519,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1211.0,251.0,91.0,0.8283173734610123,0.9301075268817204,0.8762662807525327,1302.0,0.6510000228881836,93.0,,,,,,,,447.0,0.3,0.9274825455204556,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1263.0,270.0,66.0,0.8238747553816047,0.9503386004514672,0.8825995807127883,1329.0,0.6644999980926514,93.0,,,,,,,,401.0,0.1,0.9246986082334292,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,94.0,0.10395058989524841,0.48798975348472595,0.8213750123977661,0.5274999737739563,0.8643053841040738,0.8633436066033833,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,990.0,283.0,85.0,0.7776904948939513,0.9209302325581395,0.8432708688245315,1075.0,0.5375000238418579,94.0,,,,,,,,642.0,0.05,0.8904547796436494,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1114.0,264.0,107.0,0.8084179970972424,0.9123669123669124,0.8572527895344364,1221.0,0.6104999780654907,94.0,,,,,,,,515.0,0.44999999999999996,0.874438588484442,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1209.0,250.0,93.0,0.8286497601096642,0.9285714285714286,0.8757696486780152,1302.0,0.6510000228881836,94.0,,,,,,,,448.0,0.25,0.9310734815630853,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1238.0,256.0,91.0,0.8286479250334672,0.9315274642588413,0.8770811193765498,1329.0,0.6644999980926514,94.0,,,,,,,,415.0,0.1,0.9263444052333089,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,95.0,0.10365742444992065,0.4826999604701996,0.8203750252723694,0.5245000123977661,0.8637268847795163,0.8627789908359245,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,998.0,291.0,77.0,0.7742435996896819,0.9283720930232559,0.844331641285956,1075.0,0.5375000238418579,95.0,,,,,,,,634.0,0.05,0.8927138107820446,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1099.0,256.0,122.0,0.811070110701107,0.9000819000819,0.8532608695652173,1221.0,0.6104999780654907,95.0,,,,,,,,523.0,0.39999999999999997,0.8829862828625115,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1183.0,210.0,119.0,0.8492462311557789,0.9086021505376344,0.8779220779220779,1302.0,0.6510000228881836,95.0,,,,,,,,488.0,0.3,0.9341363175684373,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1274.0,307.0,55.0,0.8058191018342821,0.9586155003762227,0.8756013745704468,1329.0,0.6644999980926514,95.0,,,,,,,,364.0,0.05,0.9318785061152364,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,96.0,0.09918585419654846,0.4767596125602722,0.8188750147819519,0.5210000276565552,0.8631857237276933,0.8624249248406298,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1006.0,301.0,69.0,0.7697016067329763,0.935813953488372,0.8446683459277917,1075.0,0.5375000238418579,96.0,,,,,,,,624.0,0.05,0.8941949882058292,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1120.0,285.0,101.0,0.797153024911032,0.9172809172809173,0.8530083777608529,1221.0,0.6104999780654907,96.0,,,,,,,,494.0,0.25,0.8934750053678345,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1169.0,189.0,133.0,0.8608247422680413,0.8978494623655914,0.8789473684210526,1302.0,0.6510000228881836,96.0,,,,,,,,509.0,0.35,0.9360281720647252,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1276.0,318.0,53.0,0.8005018820577164,0.9601203912716328,0.8730756072528224,1329.0,0.6644999980926514,96.0,,,,,,,,353.0,0.05,0.9342930527947045,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,97.0,0.09970816969871521,0.483376145362854,0.8144999742507935,0.5195000171661377,0.8605787298008267,0.8597758275574434,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1004.0,311.0,71.0,0.7634980988593156,0.933953488372093,0.8401673640167364,1075.0,0.5375000238418579,97.0,,,,,,,,614.0,0.05,0.8912877549873146,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1130.0,295.0,91.0,0.7929824561403509,0.9254709254709255,0.8541194255479969,1221.0,0.6104999780654907,97.0,,,,,,,,484.0,0.15,0.903836318106712,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1172.0,207.0,130.0,0.8498912255257433,0.9001536098310292,0.8743006340917567,1302.0,0.6510000228881836,97.0,,,,,,,,491.0,0.3,0.9365841011605556,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1274.0,324.0,55.0,0.7972465581977471,0.9586155003762227,0.8705158865732833,1329.0,0.6644999980926514,97.0,,,,,,,,347.0,0.05,0.9347191753775334,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,98.0,0.09530285745859146,0.5032755732536316,0.812874972820282,0.5149999856948853,0.8599756804789075,0.8589452885626226,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1001.0,311.0,74.0,0.7629573170731707,0.9311627906976744,0.8387096774193549,1075.0,0.5375000238418579,98.0,,,,,,,,614.0,0.05,0.8867020566594563,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1105.0,262.0,116.0,0.8083394294074616,0.904995904995905,0.8539412673879444,1221.0,0.6104999780654907,98.0,,,,,,,,517.0,0.15,0.9029659049882046,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1221.0,283.0,81.0,0.8118351063829787,0.9377880184331797,0.8702779757662152,1302.0,0.6510000228881836,98.0,,,,,,,,415.0,0.15,0.9358316335299985,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1270.0,311.0,59.0,0.8032890575585073,0.9556057185854026,0.8728522336769761,1329.0,0.6644999980926514,98.0,,,,,,,,360.0,0.05,0.9361087853072485,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,99.0,0.09252458065748215,0.5000866055488586,0.812624990940094,0.5130000114440918,0.8608558433119836,0.8596234449353356,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,996.0,312.0,79.0,0.7614678899082569,0.9265116279069767,0.8359211078472514,1075.0,0.5375000238418579,99.0,,,,,,,,613.0,0.05,0.8846471476555805,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1119.0,278.0,102.0,0.8010021474588404,0.9164619164619164,0.8548510313216195,1221.0,0.6104999780654907,99.0,,,,,,,,501.0,0.15,0.8991124908223701,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1251.0,319.0,51.0,0.7968152866242039,0.9608294930875576,0.8711699164345404,1302.0,0.6510000228881836,99.0,,,,,,,,379.0,0.1,0.9360160666987625,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1271.0,300.0,58.0,0.8090388287714831,0.9563581640331076,0.876551724137931,1329.0,0.6644999980926514,99.0,,,,,,,,371.0,0.05,0.9359348017675964,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,100.0,0.0903187245130539,0.47920283675193787,0.8196250200271606,0.5254999995231628,0.8627413678303055,0.8614204808546994,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,966.0,268.0,109.0,0.7828200972447326,0.8986046511627906,0.8367258553486357,1075.0,0.5375000238418579,100.0,,,,,,,,657.0,0.1,0.8850902238926451,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1108.0,255.0,113.0,0.8129126925898753,0.9074529074529074,0.8575851393188855,1221.0,0.6104999780654907,100.0,,,,,,,,524.0,0.3,0.9011019463392964,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1179.0,221.0,123.0,0.8421428571428572,0.9055299539170507,0.8726868985936344,1302.0,0.6510000228881836,100.0,,,,,,,,477.0,0.3,0.937601818739123,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1282.0,307.0,47.0,0.8067967275015733,0.964635063957863,0.8786840301576421,1329.0,0.6644999980926514,100.0,,,,,,,,364.0,0.05,0.934919461138468,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_train,,,,,,,,,,,,,,,0.9142750303823503,0.9162964304769463,2000.0,,,,50.0,0.9257918412919307,0.8630073516664145,0.25547516345977783
2,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle2,1089.0,88.0,8.0,0.9252336448598131,0.9927073837739289,0.9577836411609499,1097.0,0.5485000014305115,,,,,,,,,815.0,0.3,0.994278391815951,50.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle3,1223.0,220.0,71.0,0.8475398475398476,0.9451313755795981,0.8936792108147606,1294.0,0.6470000147819519,,,,,,,,,486.0,0.39999999999999997,0.9667767688942351,50.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle4,1286.0,197.0,45.0,0.8671611598111936,0.966190833959429,0.914001421464108,1331.0,0.6654999852180481,,,,,,,,,472.0,0.3,0.9806541983917922,50.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle5,1292.0,282.0,6.0,0.820838627700127,0.9953775038520801,0.8997214484679665,1298.0,0.6489999890327454,,,,,,,,,420.0,0.15,0.9864264643655357,50.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_val,,,,,,,,,,,,,,,0.8645317897488564,0.8630073516664145,2000.0,,,,50.0,0.9257918412919307,0.8630073516664145,0.40630051493644714
2,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle2,967.0,271.0,108.0,0.7810985460420032,0.8995348837209303,0.8361435365326416,1075.0,0.5375000238418579,,,,,,,,,654.0,0.3,0.8944685318985387,50.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle3,1136.0,298.0,85.0,0.7921896792189679,0.9303849303849304,0.855743879472693,1221.0,0.6104999780654907,,,,,,,,,481.0,0.39999999999999997,0.928694868411782,50.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle4,1235.0,264.0,67.0,0.8238825883922615,0.9485407066052227,0.8818279186004998,1302.0,0.6510000228881836,,,,,,,,,434.0,0.3,0.9430513185737895,50.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle5,1292.0,321.0,37.0,0.800991940483571,0.9721595184349134,0.8783140720598233,1329.0,0.6644999980926514,,,,,,,,,350.0,0.15,0.9369526462836125,50.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_test,,,,,,,,,,,,,,,0.8648801660690697,0.8631982308306276,2000.0,,,,50.0,0.9257918412919307,0.8630073516664145,0.4221203625202179
2,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle2,963.0,262.0,113.0,0.7861224489795918,0.8949814126394052,0.8370273794002607,1076.0,0.5379999876022339,,,,,,,,,662.0,0.3,0.8846281201327669,50.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle3,1108.0,282.0,113.0,0.7971223021582734,0.9074529074529074,0.8487169666794332,1221.0,0.6104999780654907,,,,,,,,,497.0,0.39999999999999997,0.9134305833804446,50.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle4,1225.0,225.0,105.0,0.8448275862068966,0.9210526315789473,0.8812949640287769,1330.0,0.6650000214576721,,,,,,,,,445.0,0.3,0.9338328027633684,50.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle5,1287.0,276.0,56.0,0.8234165067178503,0.9583023082650782,0.88575361321404,1343.0,0.671500027179718,,,,,,,,,381.0,0.15,0.9345522721987172,50.0,,,
