seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,539.0,312.0,65.0,0.6333725029377203,0.8923841059602649,0.7408934707903779,604.0,0.4026666581630707,94.0,,,,,,,,584.0,0.1,0.8014461591063148,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,242.0,267.0,116.0,0.47544204322200395,0.6759776536312849,0.558246828143022,358.0,0.23866666853427887,94.0,,,,,,,,875.0,0.05,0.5736286596263511,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,95.0,0.06125077232718468,0.4503636062145233,0.815500020980835,0.49399998784065247,0.8074447730040006,0.7732661147772908,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,804.0,94.0,55.0,0.8953229398663697,0.9359720605355064,0.9151963574274331,859.0,0.5726666450500488,95.0,,,,,,,,547.0,0.39999999999999997,0.9368308779321698,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,742.0,194.0,33.0,0.7927350427350427,0.9574193548387097,0.8673290473407363,775.0,0.5166666507720947,95.0,,,,,,,,531.0,0.25,0.8742744124844073,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,538.0,296.0,66.0,0.645083932853717,0.890728476821192,0.7482614742698191,604.0,0.4026666581630707,95.0,,,,,,,,600.0,0.15,0.8041510103537431,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,237.0,248.0,121.0,0.488659793814433,0.6620111731843575,0.5622775800711745,358.0,0.23866666853427887,95.0,,,,,,,,894.0,0.05,0.5843987330225232,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,96.0,0.06283323466777802,0.4304830729961395,0.8159999847412109,0.5059999823570251,0.8095238095238095,0.7798504324479485,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,819.0,116.0,40.0,0.8759358288770054,0.9534342258440046,0.9130434782608696,859.0,0.5726666450500488,96.0,,,,,,,,525.0,0.25,0.9381689176843204,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,732.0,167.0,43.0,0.814238042269188,0.944516129032258,0.8745519713261648,775.0,0.5166666507720947,96.0,,,,,,,,558.0,0.25,0.8759184389055742,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,525.0,270.0,79.0,0.660377358490566,0.8692052980132451,0.7505360972122945,604.0,0.4026666581630707,96.0,,,,,,,,626.0,0.25,0.8090018056393101,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,270.0,301.0,88.0,0.47285464098073554,0.7541899441340782,0.5812701829924651,358.0,0.23866666853427887,96.0,,,,,,,,841.0,0.05,0.6098889262970965,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,97.0,0.05910652130842209,0.43012022972106934,0.8268333077430725,0.5166666507720947,0.8154201456741873,0.7819620228375319,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,818.0,116.0,41.0,0.8758029978586723,0.9522700814901047,0.912437255995538,859.0,0.5726666450500488,97.0,,,,,,,,525.0,0.2,0.9387774531569961,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,724.0,175.0,51.0,0.8053392658509455,0.9341935483870968,0.8649940262843488,775.0,0.5166666507720947,97.0,,,,,,,,550.0,0.2,0.8744798108246379,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,520.0,260.0,84.0,0.6666666666666666,0.8609271523178808,0.7514450867052023,604.0,0.4026666581630707,97.0,,,,,,,,636.0,0.25,0.8082498026478064,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,233.0,187.0,125.0,0.5547619047619048,0.6508379888268156,0.5989717223650386,358.0,0.23866666853427887,97.0,,,,,,,,955.0,0.1,0.6185607551107353,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,98.0,0.056161656975746155,0.44251683354377747,0.8246666789054871,0.5166666507720947,0.8130774697938876,0.7774037566337597,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,825.0,123.0,34.0,0.870253164556962,0.9604190919674039,0.9131156613171001,859.0,0.5726666450500488,98.0,,,,,,,,518.0,0.15,0.9383298217855731,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,727.0,188.0,48.0,0.7945355191256831,0.9380645161290323,0.8603550295857989,775.0,0.5166666507720947,98.0,,,,,,,,537.0,0.15,0.8731184650345383,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,512.0,254.0,92.0,0.6684073107049608,0.847682119205298,0.7474452554744525,604.0,0.4026666581630707,98.0,,,,,,,,642.0,0.2,0.8042861002100405,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,224.0,179.0,134.0,0.5558312655086849,0.6256983240223464,0.5886990801576872,358.0,0.23866666853427887,98.0,,,,,,,,963.0,0.1,0.6083542276531234,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,99.0,0.05695662274956703,0.4440605938434601,0.8134999871253967,0.5046666860580444,0.8073678774315717,0.7747147059875438,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,839.0,131.0,20.0,0.8649484536082475,0.9767171129220024,0.9174412247129581,859.0,0.5726666450500488,99.0,,,,,,,,510.0,0.1,0.9405533219344961,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,740.0,198.0,35.0,0.7889125799573561,0.9548387096774194,0.8639813193228255,775.0,0.5166666507720947,99.0,,,,,,,,527.0,0.1,0.8861235012587031,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,506.0,250.0,98.0,0.6693121693121693,0.8377483443708609,0.7441176470588236,604.0,0.4026666581630707,99.0,,,,,,,,646.0,0.15,0.7995697523210181,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,260.0,289.0,98.0,0.47358834244080145,0.7262569832402235,0.5733186328555678,358.0,0.23866666853427887,99.0,,,,,,,,853.0,0.05,0.5908328660886922,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,100.0,0.05453621596097946,0.44375598430633545,0.8186666369438171,0.4873333275318146,0.8120248790601242,0.7744826870541509,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,836.0,132.0,23.0,0.8636363636363636,0.9732246798603027,0.9151614668856048,859.0,0.5726666450500488,100.0,,,,,,,,509.0,0.1,0.9426567975541721,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,724.0,165.0,51.0,0.8143982002249719,0.9341935483870968,0.8701923076923077,775.0,0.5166666507720947,100.0,,,,,,,,560.0,0.15,0.8948441820938127,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,579.0,369.0,25.0,0.6107594936708861,0.9586092715231788,0.7461340206185567,604.0,0.4026666581630707,100.0,,,,,,,,527.0,0.05,0.8052361258117011,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,211.0,176.0,147.0,0.5452196382428941,0.5893854748603352,0.5664429530201343,358.0,0.23866666853427887,100.0,,,,,,,,966.0,0.1,0.5872691451919432,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_train,,,,,,,,,,,,,,,0.8692930780559647,0.8527865873724938,1500.0,,,,27.0,0.8112125913573872,0.7665787347175118,0.3391517698764801
1,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle2,855.0,114.0,32.0,0.8823529411764706,0.963923337091319,0.9213362068965517,887.0,0.5913333296775818,,,,,,,,,499.0,0.5499999999999999,0.9737917112703315,27.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle3,715.0,161.0,62.0,0.8162100456621004,0.9202059202059202,0.8650937689050211,777.0,0.5180000066757202,,,,,,,,,562.0,0.44999999999999996,0.9517518419141926,27.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle4,492.0,75.0,70.0,0.8677248677248677,0.8754448398576512,0.8715677590788308,562.0,0.37466666102409363,,,,,,,,,863.0,0.39999999999999997,0.9400772820338229,27.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle5,299.0,164.0,32.0,0.6457883369330454,0.9033232628398792,0.7531486146095717,331.0,0.22066666185855865,,,,,,,,,1005.0,0.35,0.8776607721417059,27.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_val,,,,,,,,,,,,,,,0.7963720433932064,0.7665787347175118,1500.0,,,,27.0,0.8112125913573872,0.7665787347175118,0.4216931164264679
1,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle2,801.0,142.0,58.0,0.8494167550371156,0.9324796274738067,0.8890122086570478,859.0,0.5726666450500488,,,,,,,,,499.0,0.5499999999999999,0.927299907373657,27.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle3,708.0,207.0,67.0,0.7737704918032787,0.9135483870967742,0.8378698224852071,775.0,0.5166666507720947,,,,,,,,,518.0,0.44999999999999996,0.8929461142489092,27.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle4,476.0,188.0,128.0,0.7168674698795181,0.7880794701986755,0.750788643533123,604.0,0.4026666581630707,,,,,,,,,708.0,0.39999999999999997,0.8170710199375364,27.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle5,254.0,251.0,104.0,0.502970297029703,0.7094972067039106,0.5886442641946696,358.0,0.23866666853427887,,,,,,,,,891.0,0.35,0.6075333238694466,27.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_test,,,,,,,,,,,,,,,0.7875762617859123,0.7615153354124797,1500.0,,,,27.0,0.8112125913573872,0.7665787347175118,0.4359225332736969
1,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle2,774.0,159.0,66.0,0.8295819935691319,0.9214285714285714,0.8730964467005076,840.0,0.5600000023841858,,,,,,,,,501.0,0.5499999999999999,0.9308407930096674,27.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle3,673.0,214.0,80.0,0.7587373167981961,0.8937583001328021,0.820731707317073,753.0,0.5019999742507935,,,,,,,,,533.0,0.44999999999999996,0.8777888999367227,27.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle4,422.0,150.0,168.0,0.7377622377622378,0.7152542372881356,0.7263339070567986,590.0,0.3933333456516266,,,,,,,,,760.0,0.39999999999999997,0.7889351547910701,27.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle5,261.0,170.0,142.0,0.605568445475638,0.6476426799007444,0.6258992805755396,403.0,0.26866665482521057,,,,,,,,,927.0,0.35,0.6435994862369911,27.0,,,
