seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,704.0,154.0,71.0,0.8205128205128205,0.9083870967741936,0.8622167789344765,775.0,0.5166666507720947,94.0,,,,,,,,571.0,0.2,0.9026464361222709,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,518.0,260.0,86.0,0.6658097686375322,0.8576158940397351,0.7496382054992765,604.0,0.4026666581630707,94.0,,,,,,,,636.0,0.2,0.8027332134524413,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,240.0,245.0,118.0,0.4948453608247423,0.6703910614525139,0.5693950177935942,358.0,0.23866666853427887,94.0,,,,,,,,897.0,0.15,0.5905231480448769,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,95.0,0.06787072867155075,0.41309472918510437,0.8108333349227905,0.503333330154419,0.8066768863907341,0.7732828328077813,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,841.0,130.0,18.0,0.8661174047373842,0.9790454016298021,0.9191256830601093,859.0,0.5726666450500488,95.0,,,,,,,,511.0,0.35,0.93772525443812,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,726.0,184.0,49.0,0.7978021978021979,0.9367741935483871,0.8617210682492582,775.0,0.5166666507720947,95.0,,,,,,,,541.0,0.15,0.9016333887257019,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,552.0,307.0,52.0,0.6426076833527358,0.9139072847682119,0.7546138072453862,604.0,0.4026666581630707,95.0,,,,,,,,589.0,0.1,0.8078110832304896,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,249.0,286.0,109.0,0.4654205607476635,0.6955307262569832,0.5576707726763717,358.0,0.23866666853427887,95.0,,,,,,,,856.0,0.1,0.5793931488840607,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,96.0,0.06540365517139435,0.4261353611946106,0.796500027179718,0.4893333315849304,0.7974116475858637,0.7707798170861817,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,828.0,119.0,31.0,0.8743400211193242,0.9639115250291036,0.9169435215946843,859.0,0.5726666450500488,96.0,,,,,,,,522.0,0.44999999999999996,0.9412013960122751,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,730.0,181.0,45.0,0.8013172338090011,0.9419354838709677,0.8659549228944247,775.0,0.5166666507720947,96.0,,,,,,,,544.0,0.15,0.9020670249231248,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,554.0,311.0,50.0,0.6404624277456648,0.9172185430463576,0.7542545949625596,604.0,0.4026666581630707,96.0,,,,,,,,585.0,0.1,0.8079483253768938,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,291.0,417.0,67.0,0.4110169491525424,0.8128491620111732,0.5459662288930581,358.0,0.23866666853427887,96.0,,,,,,,,725.0,0.05,0.5465137856992348,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,97.0,0.06143111735582352,0.43871811032295227,0.7943333387374878,0.4806666672229767,0.7963696369636963,0.768122047880605,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,827.0,116.0,32.0,0.8769883351007424,0.9627473806752037,0.9178690344062154,859.0,0.5726666450500488,97.0,,,,,,,,525.0,0.35,0.9443715639319166,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,740.0,206.0,35.0,0.7822410147991543,0.9548387096774194,0.8599651365485182,775.0,0.5166666507720947,97.0,,,,,,,,519.0,0.1,0.8950179732910697,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,566.0,328.0,38.0,0.6331096196868009,0.9370860927152318,0.7556742323097463,604.0,0.4026666581630707,97.0,,,,,,,,568.0,0.1,0.8186812951513147,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,280.0,401.0,78.0,0.4111600587371512,0.7821229050279329,0.5389797882579402,358.0,0.23866666853427887,97.0,,,,,,,,741.0,0.05,0.5461869724182077,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,98.0,0.05964130535721779,0.43671533465385437,0.7990000247955322,0.4846666753292084,0.798260287721646,0.7695783106001607,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,847.0,134.0,12.0,0.8634046890927625,0.9860302677532014,0.9206521739130434,859.0,0.5726666450500488,98.0,,,,,,,,507.0,0.2,0.9462335653723325,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,724.0,189.0,51.0,0.7929901423877328,0.9341935483870968,0.8578199052132702,775.0,0.5166666507720947,98.0,,,,,,,,536.0,0.15,0.8952066038516503,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,530.0,278.0,74.0,0.655940594059406,0.8774834437086093,0.7507082152974504,604.0,0.4026666581630707,98.0,,,,,,,,618.0,0.2,0.8114902282844428,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,285.0,395.0,73.0,0.41911764705882354,0.7960893854748603,0.5491329479768786,358.0,0.23866666853427887,98.0,,,,,,,,747.0,0.05,0.5614331125694546,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,99.0,0.057172443717718124,0.4355912208557129,0.8245000243186951,0.5173333287239075,0.8131322094055015,0.7709295072495557,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,839.0,125.0,20.0,0.8703319502074689,0.9767171129220024,0.9204607789358201,859.0,0.5726666450500488,99.0,,,,,,,,516.0,0.25,0.9480443460271389,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,730.0,186.0,45.0,0.7969432314410481,0.9419354838709677,0.8633944411590775,775.0,0.5166666507720947,99.0,,,,,,,,539.0,0.15,0.8939269837309967,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,523.0,276.0,81.0,0.6545682102628285,0.8658940397350994,0.7455452601568069,604.0,0.4026666581630707,99.0,,,,,,,,620.0,0.15,0.8034759562989972,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,199.0,161.0,159.0,0.5527777777777778,0.5558659217877095,0.5543175487465181,358.0,0.23866666853427887,99.0,,,,,,,,981.0,0.1,0.5744224422910806,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,100.0,0.05402795225381851,0.4339296519756317,0.8098333477973938,0.5026666522026062,0.8053233236649036,0.7755522571735185,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,821.0,106.0,38.0,0.8856526429341963,0.9557625145518044,0.9193729003359462,859.0,0.5726666450500488,100.0,,,,,,,,535.0,0.35,0.9453605087457141,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,720.0,175.0,55.0,0.8044692737430168,0.9290322580645162,0.8622754491017964,775.0,0.5166666507720947,100.0,,,,,,,,550.0,0.25,0.896721622490871,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,556.0,325.0,48.0,0.6311010215664018,0.9205298013245033,0.7488215488215489,604.0,0.4026666581630707,100.0,,,,,,,,571.0,0.05,0.8008055189114964,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,263.0,299.0,95.0,0.4679715302491103,0.7346368715083799,0.5717391304347826,358.0,0.23866666853427887,100.0,,,,,,,,843.0,0.05,0.5964679616778871,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,best_train,,,,,,,,,,,,,,,0.8790423441129176,0.8620507681873084,1500.0,,,,52.0,0.8189655277766563,0.7761515282559718,0.279549777507782
4,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle2,857.0,85.0,30.0,0.9097664543524416,0.9661781285231116,0.9371241115363587,887.0,0.5913333296775818,,,,,,,,,528.0,0.39999999999999997,0.9916595421928377,52.0,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle3,726.0,121.0,51.0,0.8571428571428571,0.9343629343629344,0.8940886699507389,777.0,0.5180000066757202,,,,,,,,,602.0,0.15,0.9649029128979456,52.0,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle4,561.0,197.0,1.0,0.7401055408970977,0.998220640569395,0.85,562.0,0.37466666102409363,,,,,,,,,741.0,0.05,0.9703173666556636,52.0,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle5,316.0,177.0,15.0,0.640973630831643,0.9546827794561934,0.766990291262136,331.0,0.22066666185855865,,,,,,,,,992.0,0.15,0.9552492473268719,52.0,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,best_val,,,,,,,,,,,,,,,0.804416403785489,0.7761515282559718,1500.0,,,,52.0,0.8189655277766563,0.7761515282559718,0.45882946252822876
4,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle2,793.0,115.0,66.0,0.8733480176211453,0.9231664726426076,0.8975664968873798,859.0,0.5726666450500488,,,,,,,,,526.0,0.39999999999999997,0.927892748610186,52.0,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle3,695.0,171.0,80.0,0.8025404157043879,0.896774193548387,0.8470444850700791,775.0,0.5166666507720947,,,,,,,,,554.0,0.15,0.9088144594325819,52.0,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle4,559.0,309.0,45.0,0.6440092165898618,0.9254966887417219,0.7595108695652174,604.0,0.4026666581630707,,,,,,,,,587.0,0.05,0.8157809992891887,52.0,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle5,248.0,220.0,110.0,0.5299145299145299,0.6927374301675978,0.6004842615012107,358.0,0.23866666853427887,,,,,,,,,922.0,0.15,0.6233739037746684,52.0,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,best_test,,,,,,,,,,,,,,,0.7862731152204836,0.7634138266779005,1500.0,,,,52.0,0.8189655277766563,0.7761515282559718,0.5080887675285339
4,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle2,763.0,122.0,77.0,0.8621468926553673,0.9083333333333333,0.8846376811594202,840.0,0.5600000023841858,,,,,,,,,538.0,0.39999999999999997,0.9241014780998118,52.0,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle3,649.0,189.0,104.0,0.7744630071599046,0.8618857901726428,0.8158390949088623,753.0,0.5019999742507935,,,,,,,,,558.0,0.15,0.8668453582213294,52.0,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle4,529.0,301.0,61.0,0.6373493975903615,0.8966101694915254,0.7450704225352113,590.0,0.3933333456516266,,,,,,,,,609.0,0.05,0.7865132400585262,52.0,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle5,270.0,215.0,133.0,0.5567010309278351,0.6699751861042184,0.6081081081081081,403.0,0.26866665482521057,,,,,,,,,882.0,0.15,0.6150220532952995,52.0,,,
