seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,524.0,296.0,80.0,0.6390243902439025,0.8675496688741722,0.7359550561797753,604.0,0.4026666581630707,94.0,,,,,,,,600.0,0.1,0.7515370253590592,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,207.0,252.0,151.0,0.45098039215686275,0.5782122905027933,0.506731946144431,358.0,0.23866666853427887,94.0,,,,,,,,890.0,0.05,0.5099622927866535,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,95.0,0.08327982574701309,0.5024924874305725,0.7918333411216736,0.4573333263397217,0.7843949594337993,0.7498777792637973,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,825.0,157.0,34.0,0.840122199592668,0.9604190919674039,0.8962520369364475,859.0,0.5726666450500488,95.0,,,,,,,,484.0,0.1,0.9206346307961724,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,687.0,175.0,88.0,0.796983758700696,0.8864516129032258,0.8393402565668906,775.0,0.5166666507720947,95.0,,,,,,,,550.0,0.35,0.8691466064782774,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,528.0,311.0,76.0,0.6293206197854588,0.8741721854304636,0.7318087318087317,604.0,0.4026666581630707,95.0,,,,,,,,585.0,0.1,0.7529098734508115,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,232.0,282.0,126.0,0.45136186770428016,0.6480446927374302,0.5321100917431193,358.0,0.23866666853427887,95.0,,,,,,,,860.0,0.05,0.5335886912094617,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,96.0,0.07787825167179108,0.5268171429634094,0.7860000133514404,0.4386666715145111,0.7813351498637602,0.7413695060855072,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,808.0,145.0,51.0,0.8478488982161595,0.940628637951106,0.891832229580574,859.0,0.5726666450500488,96.0,,,,,,,,496.0,0.2,0.9207724931358978,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,722.0,223.0,53.0,0.764021164021164,0.9316129032258065,0.8395348837209303,775.0,0.5166666507720947,96.0,,,,,,,,502.0,0.15,0.8794689506968314,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,562.0,369.0,42.0,0.6036519871106337,0.9304635761589404,0.7322475570032574,604.0,0.4026666581630707,96.0,,,,,,,,527.0,0.05,0.74805869471446,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,202.0,245.0,156.0,0.4519015659955257,0.5642458100558659,0.5018633540372671,358.0,0.23866666853427887,96.0,,,,,,,,897.0,0.05,0.4980233536270819,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,97.0,0.07563508301973343,0.5628671646118164,0.7903333306312561,0.43799999356269836,0.7807598466364587,0.7296063839887326,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,813.0,155.0,46.0,0.8398760330578512,0.9464493597206054,0.8899835796387521,859.0,0.5726666450500488,97.0,,,,,,,,486.0,0.2,0.9207298902021493,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,716.0,213.0,59.0,0.7707212055974165,0.9238709677419354,0.84037558685446,775.0,0.5166666507720947,97.0,,,,,,,,512.0,0.15,0.8869993806287279,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,551.0,350.0,53.0,0.611542730299667,0.9122516556291391,0.7322259136212624,604.0,0.4026666581630707,97.0,,,,,,,,546.0,0.05,0.7454434330863793,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,160.0,184.0,198.0,0.46511627906976744,0.44692737430167595,0.45584045584045585,358.0,0.23866666853427887,97.0,,,,,,,,958.0,0.05,0.4563793121500767,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,98.0,0.07379615306854248,0.5167310237884521,0.7910000085830688,0.4480000138282776,0.7824427480916031,0.7438428708408871,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,810.0,153.0,49.0,0.8411214953271028,0.9429569266589057,0.889132821075741,859.0,0.5726666450500488,98.0,,,,,,,,488.0,0.2,0.9182534858810967,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,729.0,231.0,46.0,0.759375,0.9406451612903226,0.8403458213256484,775.0,0.5166666507720947,98.0,,,,,,,,494.0,0.1,0.8842761131221599,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,500.0,264.0,104.0,0.6544502617801047,0.8278145695364238,0.7309941520467835,604.0,0.4026666581630707,98.0,,,,,,,,632.0,0.1,0.7490833759011154,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,216.0,265.0,142.0,0.4490644490644491,0.6033519553072626,0.5148986889153755,358.0,0.23866666853427887,98.0,,,,,,,,877.0,0.05,0.5233346589536868,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,99.0,0.07042398303747177,0.5122606754302979,0.7903333306312561,0.44999998807907104,0.7808362369337979,0.7442541652988884,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,807.0,148.0,52.0,0.8450261780104712,0.9394644935972061,0.8897464167585446,859.0,0.5726666450500488,99.0,,,,,,,,493.0,0.25,0.9202805185782309,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,710.0,205.0,65.0,0.7759562841530054,0.9161290322580645,0.8402366863905326,775.0,0.5166666507720947,99.0,,,,,,,,520.0,0.15,0.8799200082097044,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,501.0,274.0,103.0,0.6464516129032258,0.8294701986754967,0.7266134880348079,604.0,0.4026666581630707,99.0,,,,,,,,622.0,0.1,0.7426598092777571,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,223.0,276.0,135.0,0.4468937875751503,0.6229050279329609,0.5204200700116686,358.0,0.23866666853427887,99.0,,,,,,,,866.0,0.05,0.5233621387165308,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,100.0,0.07009433209896088,0.5086036920547485,0.7931666374206543,0.4620000123977661,0.7790635570589283,0.7442253255199008,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,799.0,144.0,60.0,0.8472958642629904,0.930151338766007,0.8867924528301886,859.0,0.5726666450500488,100.0,,,,,,,,497.0,0.35,0.9225720071779242,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,690.0,189.0,85.0,0.7849829351535836,0.8903225806451613,0.8343409915356712,775.0,0.5166666507720947,100.0,,,,,,,,536.0,0.2,0.8781321199566825,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,468.0,212.0,136.0,0.6882352941176471,0.7748344370860927,0.7289719626168225,604.0,0.4026666581630707,100.0,,,,,,,,684.0,0.2,0.7505314748999925,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,231.0,288.0,127.0,0.44508670520231214,0.6452513966480447,0.5267958950969213,358.0,0.23866666853427887,100.0,,,,,,,,854.0,0.05,0.5137015231764086,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,best_train,,,,,,,,,,,,,,,0.8213021939136588,0.7926974931976436,1500.0,,,,26.0,0.816360854640365,0.7667065767289596,0.43546754121780396
3,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle2,870.0,163.0,17.0,0.8422071636011617,0.9808342728297632,0.90625,887.0,0.5913333296775818,,,,,,,,,450.0,0.5499999999999999,0.9582403580636258,26.0,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle3,695.0,155.0,82.0,0.8176470588235294,0.8944658944658944,0.8543331284572833,777.0,0.5180000066757202,,,,,,,,,568.0,0.49999999999999994,0.9324028997559429,26.0,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle4,495.0,244.0,67.0,0.6698240866035182,0.8807829181494662,0.7609531129900076,562.0,0.37466666102409363,,,,,,,,,694.0,0.49999999999999994,0.8619153582370498,26.0,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle5,261.0,212.0,70.0,0.5517970401691332,0.7885196374622356,0.6492537313432836,331.0,0.22066666185855865,,,,,,,,,957.0,0.44999999999999996,0.731819804443153,26.0,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,best_val,,,,,,,,,,,,,,,0.7923116176220446,0.7667065767289596,1500.0,,,,26.0,0.816360854640365,0.7667065767289596,0.46819987893104553
3,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle2,825.0,212.0,34.0,0.7955641272902604,0.9604190919674039,0.8702531645569621,859.0,0.5726666450500488,,,,,,,,,429.0,0.5499999999999999,0.9110691131869499,26.0,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle3,697.0,190.0,78.0,0.7857948139797069,0.8993548387096775,0.8387484957882069,775.0,0.5166666507720947,,,,,,,,,535.0,0.49999999999999994,0.9018847460442403,26.0,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle4,534.0,280.0,70.0,0.6560196560196561,0.8841059602649006,0.7531734837799718,604.0,0.4026666581630707,,,,,,,,,616.0,0.49999999999999994,0.8086253990916381,26.0,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle5,273.0,272.0,85.0,0.5009174311926605,0.7625698324022346,0.6046511627906975,358.0,0.23866666853427887,,,,,,,,,870.0,0.44999999999999996,0.6438641602386315,26.0,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,best_test,,,,,,,,,,,,,,,0.784729586426299,0.7613789252803083,1500.0,,,,26.0,0.816360854640365,0.7667065767289596,0.4755525588989258
3,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle2,804.0,205.0,36.0,0.796828543111992,0.9571428571428572,0.8696592752839373,840.0,0.5600000023841858,,,,,,,,,455.0,0.5499999999999999,0.9194095743909534,26.0,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle3,640.0,192.0,113.0,0.7692307692307693,0.849933598937583,0.807570977917981,753.0,0.5019999742507935,,,,,,,,,555.0,0.49999999999999994,0.8703938954768726,26.0,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle4,505.0,255.0,85.0,0.6644736842105263,0.8559322033898306,0.7481481481481481,590.0,0.3933333456516266,,,,,,,,,655.0,0.49999999999999994,0.8006463986542318,26.0,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle5,271.0,200.0,132.0,0.5753715498938429,0.6724565756823822,0.6201372997711669,403.0,0.26866665482521057,,,,,,,,,897.0,0.44999999999999996,0.6336868482211025,26.0,,,
